legal doctrine	equitable legal doctrine	1	1	32	29	0.590909090909	NULL	NULL	2	2	0.015625
equitable remedy	equitable lien	1	1	115	40	0.586206896551	NULL	NULL	2	2	0.004347826086956522
adversarial legal service	equitable lien	1	1	4	4	NULL	NULL	NULL	2	2	0.125
issue	Equitable Life	3	2	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	12	7	0.000003328658417511406
company	Equitable Life	3	3	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	12	7	0.000004174087266251113
firm	Equitable Life	2	2	16565	8896	0.659253157605	-0.889736497239867	-0.998297919587519	12	7	0.000020122748767481637
large financial institution	Equitable Life	1	1	190	90	0.391304347826	NULL	NULL	12	7	0.0004385964912280702
financial disaster	Equitable Life	1	1	22	15	0.384615384615	NULL	NULL	12	7	0.003787878787878788
top quality company	Equitable Life	1	1	5	5	0.800000000000	NULL	NULL	12	7	0.016666666666666666
household name insurance company	Equitable Life	1	1	2	2	1.000000000000	NULL	NULL	12	7	0.041666666666666664
corporation	Equitable Life Assurance Society	2	2	9355	3329	0.608695652173	-1.05823658758956	-0.995284850551755	6	4	0.00007126313914127917
insurer	Equitable Life Assurance Society	2	1	1373	582	0.750809061488	NULL	NULL	6	4	0.00048555474629764507
key customer	Equitable Life Assurance Society	1	1	98	85	0.300000000000	NULL	NULL	6	4	0.0017006802721088435
life insurance company	Equitable Life Assurance Society	1	1	104	68	0.702702702702	NULL	NULL	6	4	0.0016025641025641027
life insurance company	Equitable Life Assurance Society in UK	1	1	104	68	0.702702702702	NULL	NULL	1	1	0.009615384615384616
issue	Equitable Life debacle	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	1	1	0.000004438211223348541
event	Equitable Life fiasco	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	2	2	0.000004033526673711893
financial scandal	Equitable Life fiasco	1	1	64	25	0.571428571428	NULL	NULL	2	2	0.0078125
financial reform	equitable MBTA funding	1	1	16	14	0.400000000000	NULL	NULL	2	2	0.03125
fiscal reform	equitable MBTA funding	1	1	8	8	NULL	NULL	NULL	2	2	0.0625
relief	equitable monetary relief	1	1	75	64	0.451612903225	NULL	NULL	1	1	0.013333333333333334
housing product	equitable mortgage loans for new home purchase	2	2	14	13	0.200000000000	NULL	NULL	2	1	0.14285714285714285
product	equitable mortgage product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	2	2	0.0000025084157347902213
mortgage product	equitable mortgage product	1	1	86	67	0.700000000000	NULL	NULL	2	2	0.005813953488372093
title	Equitable Mortgages	1	1	15414	9921	0.665151515151	-0.748697031653329	-0.997140005395198	1	1	0.0000648760866744518
group	Equitable of Iowa	2	2	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	2	1	0.00002867589074485626
area	equitable opportunity	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	1	1	0.0000055879657569458414
factor	equitable opportunity factor	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
item	equitable package for transferred employee	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	1	1	0.0000036258815424500083
company	Equitable PCI Bank	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	2	2	0.000002782724844167409
bank	Equitable PCI Bank	1	1	9229	2473	0.827943078913	-1.17924444382536	-0.997571024930633	2	2	0.00005417705060136526
student collaboration instructional practice	equitable peer-tutoring	2	2	9	5	NULL	NULL	NULL	2	1	0.2222222222222222
location	Equitable Place	1	1	19916	10821	0.639657575154	-0.889813207206471	-0.997467469884629	1	1	0.0000502108857200241
unresolved issue	equitable pricing	2	1	191	183	0.246153846153	NULL	NULL	2	1	0.010471204188481676
element	equitable pricing measure	1	1	58999	24751	0.545494236814	-1.00887685619843	-0.998424829814331	1	1	0.000016949439821013915
REITs	Equitable REIT	1	1	177	117	0.723404255319	NULL	NULL	1	1	0.005649717514124294
remedy	equitable relief	1	1	2610	1674	0.421157684630	-0.786236127498892	-0.991953376084945	2	2	0.00019157088122605365
damage	equitable relief	1	1	1835	884	0.494163424124	-0.92984333694623	-0.996647703238881	2	2	0.00027247956403269756
remedy	equitable remedy	1	1	2610	1674	0.421157684630	-0.786236127498892	-0.991953376084945	2	2	0.00019157088122605365
equitable concept	equitable remedy	1	1	9	8	0.333333333333	NULL	NULL	2	2	0.05555555555555555
energy company	Equitable Resources Inc.	1	1	489	254	0.651851851851	NULL	NULL	1	1	0.002044989775051125
remedy	equitable restitutionary remedy	1	1	2610	1674	0.421157684630	-0.786236127498892	-0.991953376084945	2	2	0.00019157088122605365
restitutionary remedy	equitable restitutionary remedy	1	1	3	3	1.000000000000	NULL	NULL	2	2	0.16666666666666666
simple practice	equitable reward	1	1	156	123	0.466666666666	NULL	NULL	1	1	0.00641025641025641
interest	equitable right	1	1	5362	2250	0.370577281191	-1.03337502751034	-0.997993928917997	1	1	0.0001864975755315181
strategy	equitable risk allocation	1	1	16845	12081	0.600392734413	-0.709822365458688	-0.99660443711614	1	1	0.00005936479667557139
condition	equitable salary	2	2	83548	24792	0.748804780876	-1.08809001193368	-0.99878063040379	3	2	0.000015958889899618583
solution	equitable salary	1	1	13302	10565	0.501522280653	-0.652816379194655	-0.995039391901281	3	2	0.000025058888387711123
retail banking project	Equitable Savings bank compliance system	1	1	1	1	NULL	NULL	NULL	1	1	1
public education issue	equitable school funding	1	1	5	5	0.500000000000	NULL	NULL	1	1	0.2
issue	equitable secondary distribution	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	1	1	0.000004438211223348541
ethical issue	equitable selection of participant	2	2	727	463	0.384937238493	NULL	NULL	2	1	0.002751031636863824
expense	equitable sharing	1	1	23173	6486	0.597800237812	-1.11592885602217	-0.997835378276677	2	2	0.00002157683510982609
socio-economic benefit	equitable sharing	1	1	10	10	0.444444444444	NULL	NULL	2	2	0.05
issue	equitable sharing of benefit	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	1	1	0.000004438211223348541
issue	equitable sharing of the tax burden	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	1	1	0.000004438211223348541
issue	equitable sharing of waters source	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	1	1	0.000004438211223348541
asbestos company	Equitable Shipyards in New Orleans	1	1	349	347	NULL	NULL	NULL	1	1	0.0028653295128939827
community-level intervention	equitable social policy development	1	1	6	6	1.000000000000	NULL	NULL	1	1	0.16666666666666666
issue	equitable staff rotas	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	1	1	0.000004438211223348541
area	equitable subordination	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	2	2	0.0000027939828784729207
drastic remedy	equitable subordination	1	1	8	8	0.400000000000	NULL	NULL	2	2	0.0625
equitable rule	equitable subrogation rule	1	1	1	1	NULL	NULL	NULL	1	1	1
principle	equitable tariffs for the society	1	1	5131	2892	0.449541284403	-0.879481316109056	-0.996440807045131	1	1	0.00019489378288832586
work skill	equitable task sharing	1	1	46	37	0.413793103448	NULL	NULL	1	1	0.021739130434782608
reform	equitable tax reform	1	1	1704	1371	0.612756264236	-0.566514457583488	-0.997900795707932	2	2	0.00029342723004694836
tax reform	equitable tax reform	1	1	39	36	0.400000000000	NULL	NULL	2	2	0.01282051282051282
issue	equitable tax system	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	1	1	0.000004438211223348541
aspect	equitable teaching assignment	1	1	35901	20468	0.573805034934	-0.877687044097737	-0.997422801585079	1	1	0.000027854377315395116
traditional technique	equitable threat	1	1	1072	806	0.393536121673	NULL	NULL	1	1	0.0009328358208955224
traditional -metric	Equitable Threat Score	1	1	184	150	0.466666666666	NULL	NULL	9	9	0.0006038647342995169
statistical -metric	Equitable threat score	1	1	30	25	0.333333333333	NULL	NULL	9	9	0.003703703703703704
skill indicator	Equitable Threat Score	1	1	3	3	0.333333333333	NULL	NULL	9	9	0.037037037037037035
standard QPF validation technique	equitable threat score	1	1	2	2	0.500000000000	NULL	NULL	9	9	0.05555555555555555
standard qpfvalidation technique	equitable threat score	1	1	2	2	0.500000000000	NULL	NULL	9	9	0.05555555555555555
traditional verification -metric	Equitable Threat Score	1	1	2	2	0.500000000000	NULL	NULL	9	9	0.05555555555555555
standard verification score	equitable threat score	1	1	1	1	1.000000000000	NULL	NULL	9	9	0.1111111111111111
traditional dichotomous skill score	equitable threat score	1	1	1	1	1.000000000000	NULL	NULL	9	9	0.1111111111111111
traditional skill score	equitable threat score	1	1	1	1	1.000000000000	NULL	NULL	9	9	0.1111111111111111
topic	equitable tolling	1	0	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	6	6	0.0000010843493686917975
rule	equitable tolling	1	1	3350	2846	0.442748091603	-0.552877367928375	-0.997551852453839	6	6	0.000049751243781094526
defense	equitable tolling	1	1	574	294	0.449218750000	NULL	NULL	6	6	0.00029036004645760743
equitable consideration	equitable tolling	1	1	4	4	0.333333333333	NULL	NULL	6	6	0.041666666666666664
case equitable doctrine	equitable tolling	1	1	1	1	1.000000000000	NULL	NULL	6	6	0.16666666666666666
olling rule	equitable tolling	1	1	1	1	1.000000000000	NULL	NULL	6	6	0.16666666666666666
issue	equitable tolling argument	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	1	1	0.000004438211223348541
legal concept	equitable treatment	1	1	177	141	0.414141414141	NULL	NULL	2	2	0.002824858757062147
life quality factor	equitable treatment	1	1	9	9	0.142857142857	NULL	NULL	2	2	0.05555555555555555
structural condition	equitable treatment in dispute resolution process	1	1	89	79	0.292682926829	NULL	NULL	1	1	0.011235955056179775
issue	equitable treatment of dissenting stockholder	2	2	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	2	1	0.000008876422446697082
factor	equitable treatment of shareholder	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
landlord	Equitable Trust Company	1	1	138	128	0.490196078431	NULL	NULL	1	1	0.007246376811594203
environmental issue	equitable use of shared water resource	1	1	3292	1407	0.530821917808	-0.981557934505701	-0.998041330163583	1	1	0.00030376670716889426
solution	equitable voice in the political process	1	1	13302	10565	0.501522280653	-0.652816379194655	-0.995039391901281	1	1	0.00007517666516313337
water conservation practice	equitable water distribution	1	1	27	25	0.500000000000	NULL	NULL	1	1	0.037037037037037035
key element	equitable water resources allocation	1	1	1132	908	0.302003081664	-0.507011503240955	-0.989536595830991	1	1	0.0008833922261484099
issue	equitable workplace	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	1	1	0.000004438211223348541
secondary organization	Equitable's auditor	1	1	2	2	NULL	NULL	NULL	1	1	0.5
twig epiphytes	equitant Oncidiums	1	1	2	2	NULL	NULL	NULL	1	1	0.5
transaction	Equitas	1	1	3679	2120	0.573262032085	-0.798183290951191	-0.997199038851076	2	2	0.0001359064963305246
non-bank financial institution	Equitas	1	1	177	90	0.509090909090	NULL	NULL	2	2	0.002824858757062147
area	equitation	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	17	11	0.00000032870386805563776
event	Equitation	4	4	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	17	11	0.000007592520797575328
class	equitation	4	4	14690	7065	0.534200113058	-0.965176733806391	-0.997940506835601	17	11	0.00006406919473030874
sport	equitation	1	1	44244	2688	0.777327935222	-1.59548850292358	-0.997620914592768	17	11	0.0000013295255720948537
competition	Equitation	1	1	3006	2066	0.551989730423	-0.754805816315795	-0.998600322629437	17	11	0.000019568705725803296
art	equitation	1	1	3512	1174	0.488822652757	-1.13603665402795	-0.997158769474132	17	11	0.00001674929652954576
competitive sport	equitation	1	1	592	125	0.403846153846	NULL	NULL	17	11	0.00009936406995230525
weekend activity	equitation	1	1	136	109	0.408450704225	NULL	NULL	17	11	0.00043252595155709344
english class	equitation	1	1	13	12	0.375000000000	NULL	NULL	17	11	0.004524886877828055
western class	equitation	1	1	8	5	0.800000000000	NULL	NULL	17	11	0.007352941176470588
saddle event	Equitation	1	1	2	2	1.000000000000	NULL	NULL	17	11	0.029411764705882353
discipline	equitation hunter	1	1	14081	3368	0.555599214145	-1.17164535032735	-0.994440825903289	1	1	0.00007101768340316739
class	equitation medal	1	1	14690	7065	0.534200113058	-0.965176733806391	-0.997940506835601	1	1	0.00006807351940095303
module	Equitation Teaching	1	1	5711	4112	0.453670886075	-0.701627176357025	-0.992693949855422	1	1	0.0001751006828926633
company	Equitech Fabricators	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
environmental group	Equiterre	1	1	1379	542	0.788321167883	NULL	NULL	2	2	0.00036258158085569254
not-for-profit organization	Equiterre	1	1	381	260	0.400000000000	NULL	NULL	2	2	0.0013123359580052493
unit type	equites	1	1	73	57	0.351351351351	NULL	NULL	3	3	0.0045662100456621
basis investment	equites	1	1	2	2	NULL	NULL	NULL	3	3	0.16666666666666666
hand historical unit	Equites	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
gladiator	Equites fought on horseback	1	1	6	6	0.166666666666	NULL	NULL	1	1	0.16666666666666666
strategy	Equities	1	1	16845	12081	0.600392734413	-0.709822365458688	-0.99660443711614	7	11	0.00000848068523936734
title	Equities	1	1	15414	9921	0.665151515151	-0.748697031653329	-0.997140005395198	7	11	0.000009268012382064542
expense	Equities	1	1	23173	6486	0.597800237812	-1.11592885602217	-0.997835378276677	7	11	0.000006164810031378883
magazine	Equities	1	1	12076	4100	0.628359062321	-1.0321807915433	-0.99751435374698	7	11	0.000011829839587375195
business unit	Equities	1	1	340	261	0.325153374233	NULL	NULL	7	11	0.00042016806722689073
industry segment	Equities	1	1	311	206	0.280487804878	NULL	NULL	7	11	0.00045934772622875517
market mediums	Equities	1	1	1	1	1.000000000000	NULL	NULL	7	11	0.14285714285714285
industry	equities & derivatives trading	1	1	56592	8866	0.636221089768	-1.26204464574509	-0.997934887595395	1	1	0.000017670342097823013
generalisations	equities being	1	1	5	5	0.600000000000	NULL	NULL	1	1	0.2
risky asset	equities coming under pressure	1	1	106	47	0.305555555555	NULL	NULL	1	1	0.009433962264150943
position	Equities Dealing	1	1	11681	6979	0.653878942881	-0.841990925188506	-0.992443440012397	1	1	0.0000856091088091773
complex application area	equities derivative	1	1	3	3	NULL	NULL	NULL	2	2	0.16666666666666666
corporate and investment banking service	equities derivative	1	1	3	3	NULL	NULL	NULL	2	2	0.16666666666666666
active portfolio	Equities Europe	1	1	1	1	NULL	NULL	NULL	1	1	1
financial service	equities from overseas	1	1	1821	802	0.547252747252	NULL	NULL	1	1	0.0005491488193300384
real asset	equities in productive enterprise	1	1	224	94	0.192771084337	NULL	NULL	1	1	0.004464285714285714
traditional investment	equities like stock	1	1	178	55	0.224489795918	NULL	NULL	1	1	0.0056179775280898875
large transaction	equities on the Zimbabwe Stock Exchange	2	2	43	36	0.333333333333	NULL	NULL	2	1	0.046511627906976744
area	equities planning	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	1	1	0.0000055879657569458414
criterion	equities showing a MACD divergence	1	1	15406	8935	0.554672447013	-0.823359173945575	-0.99893170285319	1	1	0.00006490977541217708
explanatory variable	equities size	1	1	499	368	0.403940886699	NULL	NULL	1	1	0.002004008016032064
liquid asset	equities traded in major exchange	1	1	357	129	0.426966292134	NULL	NULL	1	1	0.0028011204481792717
liquid asset	equities traded on exchange	1	1	357	129	0.426966292134	NULL	NULL	1	1	0.0028011204481792717
industry	equities trading business	1	1	56592	8866	0.636221089768	-1.26204464574509	-0.997934887595395	1	1	0.000017670342097823013
financial system	Equities Trading platform	1	1	69	60	0.300000000000	NULL	NULL	1	1	0.014492753623188406
liquid security	equities with limited free float	1	1	21	17	0.300000000000	NULL	NULL	1	1	0.047619047619047616
problem area	equitization	1	1	1177	825	0.344316309719	-0.681356860195517	-0.99768347220092	1	1	0.0008496176720475786
brand consultant	Equitor Consulting Pvt. Ltd	1	1	4	4	NULL	NULL	NULL	1	1	0.25
country	Equitorial Guinea	2	2	284959	5905	0.719014084507	-2.07816919157544	-0.984293333817742	2	1	0.000007018553546299643
