necklace	skull lace	1	1	281	182	0.550000000000	NULL	NULL	1	1	0.0035587188612099642
continous trap	Skull Lair	1	1	2	2	NULL	NULL	NULL	1	1	0.5
halloween decoration	skull light	1	1	54	30	0.100000000000	NULL	NULL	1	1	0.018518518518518517
scary costume	Skull Lord Ninja	1	1	9	7	0.166666666666	NULL	NULL	1	1	0.1111111111111111
undead monster	Skull Mage	1	1	5	4	0.500000000000	NULL	NULL	1	1	0.2
facial condition	skull malformation	1	1	67	25	0.263157894736	NULL	NULL	2	2	0.007462686567164179
severe craniofacial birth defect	skull malformation	1	1	1	1	NULL	NULL	NULL	2	2	0.5
fun accessory	skull mask	1	1	165	125	0.250000000000	NULL	NULL	1	1	0.006060606060606061
simple difference	skull measurments	1	1	7	7	0.200000000000	NULL	NULL	1	1	0.14285714285714285
hardy messenger bag	Skull Messenger Bag	1	1	2	2	NULL	NULL	NULL	1	1	0.5
element	skull motif	1	1	58999	24751	0.545494236814	-1.00887685619843	-0.998424829814331	1	1	0.000016949439821013915
fashion cufflink	skull motif cufflinks for year	1	1	1	1	NULL	NULL	NULL	1	1	1
name	Skull Mountain	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	2	2	0.000007654506207804535
clever locale	Skull Mountain	1	1	1	1	NULL	NULL	NULL	2	2	0.5
vintage trader vic mug	skull mug	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
household name	Skull Murphy	1	1	2297	1545	0.485689505637	-0.712113107020491	-0.991508885823062	1	1	0.00043535045711797995
item	Skull Necklace	2	2	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	5	3	0.0000029007052339600067
accessory	skull necklace	2	1	49048	18516	0.718305642867	-1.01867689602357	-0.998203910435349	5	3	0.00001631055292774425
scary object	skull necklace	1	1	7	7	NULL	NULL	NULL	5	3	0.02857142857142857
favorite	skull of a domestic goat	1	1	10255	7613	0.554089087909	-0.639490032979078	-0.997212615069678	1	1	0.00009751340809361287
animal part	skull of a sambar deer	2	1	111	67	0.196078431372	NULL	NULL	2	1	0.018018018018018018
body design	skull of a woodpecker	2	2	2	1	NULL	NULL	NULL	2	1	1
unusually-shaped daedric artifact	Skull of Corruption	1	1	2	2	NULL	NULL	NULL	1	1	0.5
item	Skull of Impending Doom	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	1	1	0.0000036258815424500083
finding	skull of Mrs. Ples	1	1	1749	1339	0.477165354330	-0.553557213939477	-0.992780980384525	1	1	0.0005717552887364208
item	Skull of the Dead B-Grade	2	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	2	1	0.000007251763084900017
curved surface	skull of the face	1	1	121	83	0.333333333333	NULL	NULL	1	1	0.008264462809917356
metonymic emblem	skull on a grave	1	1	1	1	NULL	NULL	NULL	1	1	1
complicated printing pattern	skull on the whole body of the jean	1	1	1	1	NULL	NULL	NULL	1	1	1
information	skull ossification	1	1	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	1	1	0.0000069415521310565046
object	skull pacifier	1	1	33728	11257	0.574410317325	-1.08687832414143	-0.99529539081207	1	1	0.000029648956356736243
painting	skull painting	1	1	1314	1053	0.502336448598	-0.550350305323004	-0.994626316407966	1	1	0.00076103500761035
item	skull plate	2	2	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	3	2	0.000004834508723266678
metal implant	skull plate	1	1	34	21	0.285714285714	NULL	NULL	3	2	0.00980392156862745
part	skull plate on the handlebar	1	1	22759	10034	0.593319317916	-1.02492808986947	-0.996158417466313	1	1	0.0000439386616283668
Halloween-themed fabric	skull print	1	1	1	1	NULL	NULL	NULL	1	1	1
distinct handbag	skull purse	1	1	1	1	NULL	NULL	NULL	1	1	1
imaging technique	skull radiographs	1	1	2528	933	0.817567567567	NULL	NULL	3	3	0.00013185654008438817
imaging modalities	skull radiographs	1	1	1442	485	0.775229357798	NULL	NULL	3	3	0.00023116042533518263
radiographic study	skull radiographs	1	1	70	48	0.428571428571	NULL	NULL	3	3	0.0047619047619047615
clinical tool	skull radiography	1	1	70	66	0.545454545454	NULL	NULL	1	1	0.014285714285714285
rapid	Skull Rapid	1	1	152	120	0.554216867469	NULL	NULL	2	2	0.003289473684210526
class II-IV rapid	Skull Rapid	1	1	2	2	NULL	NULL	NULL	2	2	0.25
artist	skull reggae singer from Korea	1	1	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	1	1	0.000011305183426601097
product	skull replica	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
incentive	skull ring	1	1	8287	4736	0.592505854800	-0.849510138285623	-0.998877711692383	6	6	0.000020111821728812197
jewelry	skull ring	1	1	895	269	0.652482269503	NULL	NULL	6	6	0.00018621973929236498
jewellery	skull ring	1	1	142	67	0.407407407407	NULL	NULL	6	6	0.0011737089201877935
funky accessory	skull ring	1	1	54	31	0.400000000000	NULL	NULL	6	6	0.0030864197530864196
amazing piece	skull ring	1	1	3	3	0.666666666666	NULL	NULL	6	6	0.05555555555555555
punky pirate	Skull Rocker Pirate	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
block	skull s	1	1	626	543	0.398753894080	NULL	NULL	1	1	0.001597444089456869
women's accessory	skull scarf	1	1	129	50	0.200000000000	NULL	NULL	5	5	0.0015503875968992248
rare and unreleased neverdaunt8bit item	Skull Scythe	1	1	6	6	0.500000000000	NULL	NULL	1	1	0.16666666666666666
feature	skull shape	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	6	5	0.0000008805250747125526
characteristic	skull shape	1	1	29333	13753	0.634747145187	-0.91123024666609	-0.999029440011712	6	5	0.000005681882748667599
difference	skull shape	2	2	4962	3264	0.408404464871	-0.780296444948348	-0.994767631535264	6	5	0.00013435442697836894
physical attribute	skull shape	1	1	754	389	0.298113207547	NULL	NULL	6	5	0.00022104332449160034
physical difference	skull shape	1	1	116	69	0.258620689655	NULL	NULL	6	5	0.0014367816091954023
great accessory	skull shaped ring	1	1	231	170	0.323529411764	NULL	NULL	1	1	0.004329004329004329
basic datum	skull size	2	1	769	513	0.369491525423	NULL	NULL	4	3	0.0013003901170351106
physical difference	skull size	1	1	116	69	0.258620689655	NULL	NULL	4	3	0.0021551724137931034
common skull feature	skull size	1	1	1	1	NULL	NULL	NULL	4	3	0.25
skull shaped gadget	skull speaker	1	1	2	2	NULL	NULL	NULL	1	1	0.5
antique medical tool	skull spike	1	1	1	1	NULL	NULL	NULL	1	1	1
name	Skull Splitter	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	2	2	0.000007654506207804535
laddish name	Skull Splitter	1	1	1	1	NULL	NULL	NULL	2	2	0.5
brutal device	skull splitters	1	1	5	5	0.666666666666	NULL	NULL	1	1	0.2
neocash option	Skull String Lights	1	1	2	2	NULL	NULL	NULL	1	1	0.5
method	skull stripping	1	1	63825	38667	0.691920506812	-0.828368442480248	-0.998230989171586	1	1	0.000015667841754798278
diagnostic feature	skull suture	1	1	84	63	0.407407407407	NULL	NULL	1	1	0.011904761904761904
on-screen cue	skull symbol	1	1	1	1	NULL	NULL	NULL	1	1	1
category	skull tattoo	1	1	26169	13069	0.463590177815	-0.936758264978358	-0.996156390979964	5	4	0.000007642630593450266
instance	skull tattoo	1	1	7541	6140	0.384795321637	-0.545776293497805	-0.998301453844207	5	4	0.000026521681474605488
popular tattoo design	skull tattoo	1	1	17	17	0.700000000000	NULL	NULL	5	4	0.011764705882352941
classic mexican emblem	skull tattoo	2	2	4	2	NULL	NULL	NULL	5	4	0.2
teapot cosy design	skull tea cosy	1	1	8	6	0.500000000000	NULL	NULL	1	1	0.125
phone theme	skull theme	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
effect	skull thickness	1	1	19522	11467	0.533002481389	-0.859271853112569	-0.999298081617402	3	3	0.000017074753269815253
between-subject factor	skull thickness	1	1	3	3	NULL	NULL	NULL	3	3	0.1111111111111111
gender-specific physiological difference	skull thickness	1	1	2	2	1.000000000000	NULL	NULL	3	3	0.16666666666666666
physical marker	skull thinning	1	1	27	22	0.090909090909	NULL	NULL	1	1	0.037037037037037035
neurosurgical procedure	skull trephination with burr hole placement	1	1	32	26	0.727272727272	NULL	NULL	1	1	0.03125
skull shaped gadget	skull USB hub	1	1	2	2	NULL	NULL	NULL	1	1	0.5
neighborhood	Skull Valley	1	1	4581	3090	0.758087201125	-0.743301839132794	-0.989241085447977	1	1	0.00021829294913774285
landmark	Skull Valley Road	1	1	4651	3020	0.645982498011	-0.780536882044086	-0.997189672523172	1	1	0.00021500752526338422
local head response parameter	skull vonMises stress	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
design	skull with baseball	1	1	7624	5193	0.467436489607	-0.74872996406582	-0.998115781240911	1	1	0.00013116474291710389
accent	skull with cross bones using the sheet of white craft foam	1	1	1228	777	0.338374291115	-0.738847606903492	-0.99128560894278	1	1	0.0008143322475570033
dashboard item	skull with googley eye	1	1	11	9	0.166666666666	NULL	NULL	1	1	0.09090909090909091
rare charm	skull with moving jaw	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
tissue	skull without being considered malignant	1	1	5409	1153	0.684491978609	-1.20989414246839	-0.996815300662959	1	1	0.00018487705675725643
medical procedure	Skull X ray	1	1	898	510	0.532894736842	NULL	NULL	2	2	0.0005567928730512249
adjuvant test	skull X ray	1	1	3	3	0.500000000000	NULL	NULL	2	2	0.16666666666666666
abnormality	skull X-P	2	1	2191	1493	0.518421052631	-0.673084327408131	-0.995880934683058	2	1	0.0009128251939753537
base line neurology test	skull x-ray	1	1	1	1	NULL	NULL	NULL	1	1	1
test	skull X-rays	1	1	16388	7989	0.673289183222	-0.878617287949355	-0.999331595220943	3	3	0.000020340086241965665
diagnostic test	skull X-rays	1	1	2071	815	0.703703703703	NULL	NULL	3	3	0.00016095284081764043
neuroradiological study	skull X-rays	1	1	4	4	0.333333333333	NULL	NULL	3	3	0.08333333333333333
investigation	skull XR	1	1	1977	954	0.625939849624	-0.858709609298481	-0.997437590387218	1	1	0.0005058168942842691
wide hull ship	Skull's Eye Schooner	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
complicated surgery approach	skull-base surgery	1	1	1	1	NULL	NULL	NULL	1	1	1
complication	skull-bone erosion	1	1	21046	7185	0.695282014898	-1.01275898075464	-0.997705173291179	1	1	0.000047514967214672624
orthotic device	skull-molding helmet	1	1	68	46	0.464285714285	NULL	NULL	1	1	0.014705882352941176
landmark	skull-shaped rock	1	1	4651	3020	0.645982498011	-0.780536882044086	-0.997189672523172	1	1	0.00021500752526338422
weapon	skull-smashing baseball bat	2	2	9581	3284	0.647756138865	-1.08089629681395	-0.998965128479729	2	1	0.00020874647740319382
Figuarts	Skullboilder	1	1	4	4	NULL	NULL	NULL	1	1	0.25
classic figure	Skullbuster along with Pretty Boy	1	1	17	11	0.692307692307	NULL	NULL	1	1	0.058823529411764705
brand	Skullcandy	12	11	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	23	10	0.00008403400576099795
client	Skullcandy	1	1	24266	12390	0.703601108033	-0.888186390691008	-0.997307651074921	23	10	0.0000017917357978061986
top brand	Skullcandy	1	1	5245	2431	0.627578718783	-0.877276620753982	-0.989521388822656	23	10	0.000008289468230613006
popular brand	Skullcandy	1	1	3474	1896	0.580645161290	-0.806427056186671	-0.996860392654322	23	10	0.000012515331280819005
great brand	SkullCandy	2	2	907	627	0.498964803312	NULL	NULL	23	10	0.00019174536215905278
premium brand	Skullcandy	1	1	955	511	0.478609625668	NULL	NULL	23	10	0.00004552697473252903
headphone	Skullcandy	1	1	69	60	0.384615384615	NULL	NULL	23	10	0.000630119722747322
best known brand	Skullcandy	1	1	22	19	0.277777777777	NULL	NULL	23	10	0.001976284584980237
expensive headphone	Skullcandy	1	1	5	5	0.333333333333	NULL	NULL	23	10	0.008695652173913044
headphone brand	Skullcandy	2	2	3	2	1.000000000000	NULL	NULL	23	10	0.05797101449275362
rival fashion headphone	Skullcandy Aviators	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
prize	SkullCandy headphone	1	1	3495	2109	0.472826086956	-0.840416585134239	-0.996605980151944	9	4	0.00003179144810046098
exciting prize	SkullCandy headphone	1	1	57	49	0.166666666666	NULL	NULL	9	4	0.001949317738791423
best quality turtle beach product	skullcandy headphone	1	1	3	3	1.000000000000	NULL	NULL	9	4	0.037037037037037035
turtle beach product	skullcandy headphone	6	3	13	3	1.000000000000	NULL	NULL	9	4	0.3076923076923077
headphone	Skullcandy Hesh headphone	1	1	69	60	0.384615384615	NULL	NULL	1	1	0.014492753623188406
earbuds	Skullcandy Ink'd Buds	1	1	7	6	NULL	NULL	NULL	1	1	0.14285714285714285
headphone	Skullcandy SMOKING Earbuds	1	1	69	60	0.384615384615	NULL	NULL	1	1	0.014492753623188406
item	skullcap	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	168	55	0.000000021582628228869096
ingredient	skullcap	3	3	41825	9863	0.700221908412	-1.21618849066951	-0.990467442754495	168	55	0.000001280847066860217
plant	skullcap	1	1	34214	9615	0.800421432871	-1.20772721015286	-0.992579102405118	168	55	0.00000017397500883793044
herb	skullcap	72	61	28563	3184	0.762784090909	-1.40890549469026	-0.993293024610227	168	55	0.0010803186940147344
medicine	Skullcap	1	1	7536	2900	0.604488778054	-1.01673080724868	-0.993609250017053	168	55	0.0000007898594682034173
supplement	skullcap	1	1	8194	2146	0.595034246575	-1.19722097076361	-0.994149299144637	168	55	0.0000007264316514987737
natural remedy	skullcap	3	2	1642	772	0.382297551789	NULL	NULL	168	55	0.00003262571776579084
herbal remedy	skullcap	9	9	1485	539	0.567796610169	NULL	NULL	168	55	0.0003246753246753247
tea	skullcap	1	1	1182	457	0.528735632183	NULL	NULL	168	55	0.000005035855289662396
traditional product	skullcap	1	1	554	423	0.214285714285	NULL	NULL	168	55	0.000010744369950146124
herbal supplement	skullcap	2	2	1169	374	0.509157509157	NULL	NULL	168	55	0.000020367428408489144
medicinal plant	Skullcap	1	1	535	353	0.409326424870	NULL	NULL	168	55	0.000011125945705384958
herbal tea	skullcap	1	1	1473	311	0.550802139037	NULL	NULL	168	55	0.000004040991821032554
herbal product	skullcap	1	1	530	307	0.396984924623	NULL	NULL	168	55	0.000011230907457322552
herbal ingredient	Skullcap	1	1	548	304	0.434579439252	NULL	NULL	168	55	0.00001086200903719152
medicinal herb	skullcap	1	1	383	182	0.322834645669	NULL	NULL	168	55	0.000015541464627626506
religious item	skullcap	1	1	188	107	0.380952380952	NULL	NULL	168	55	0.00003166160081053698
common herb	Skullcap	2	2	270	81	0.239436619718	NULL	NULL	168	55	0.00008818342151675486
sleep aid	skullcap	1	1	127	72	0.425925925925	NULL	NULL	168	55	0.000046869141357330336
natural -botanical	skullcap	1	1	71	53	0.207547169811	NULL	NULL	168	55	0.00008383635144198524
potent herb	skullcap	1	1	60	52	0.333333333333	NULL	NULL	168	55	0.0000992063492063492
complementary medicine	skullcap	1	1	95	49	0.111111111111	NULL	NULL	168	55	0.00006265664160401002
anti-inflammatory herb	Skullcap	1	1	143	42	0.342857142857	NULL	NULL	168	55	0.000041625041625041625
western herb	skullcap	5	4	56	42	0.135135135135	NULL	NULL	168	55	0.0026573129251700684
uncommon plant	skullcap	1	1	43	38	0.785714285714	NULL	NULL	168	55	0.00013842746400885935
calming herb	skullcap	6	4	120	37	0.555555555555	NULL	NULL	168	55	0.0017857142857142859
natural sleep aid	skullcap	1	1	64	28	0.227272727272	NULL	NULL	168	55	0.00009300595238095238
relaxing herb	skullcap	5	4	56	22	0.444444444444	NULL	NULL	168	55	0.0026573129251700684
beneficial herb	skullcap	1	1	24	20	0.090909090909	NULL	NULL	168	55	0.000248015873015873
sedative herb	Skullcap	1	1	41	20	0.266666666666	NULL	NULL	168	55	0.00014518002322880372
nervine herb	Skullcap	6	6	41	19	0.470588235294	NULL	NULL	168	55	0.005226480836236933
soothing herbal tea	skullcap	2	2	29	17	0.187500000000	NULL	NULL	168	55	0.0008210180623973727
helpful herb	skullcap	1	1	16	16	0.125000000000	NULL	NULL	168	55	0.0003720238095238095
herbal substance	skullcap	1	1	16	14	0.076923076923	NULL	NULL	168	55	0.0003720238095238095
calming herbal tea	Skullcap	1	1	22	12	0.200000000000	NULL	NULL	168	55	0.00027056277056277056
herbal sleep aid	skullcap	1	1	26	12	0.100000000000	NULL	NULL	168	55	0.00022893772893772894
non-cannabis herb	Skullcap	1	1	9	9	0.125000000000	NULL	NULL	168	55	0.0006613756613756613
Herbal nervines	Skullcap	2	2	8	6	0.142857142857	NULL	NULL	168	55	0.002976190476190476
prepared herb	skullcap	1	1	6	6	NULL	NULL	NULL	168	55	0.000992063492063492
sleep-inducing herb	skullcap	1	1	6	6	0.166666666666	NULL	NULL	168	55	0.000992063492063492
Nervines	skullcap	4	4	9	5	0.529411764705	NULL	NULL	168	55	0.010582010582010581
noncaffeinated tea	skullcap	1	1	5	5	0.250000000000	NULL	NULL	168	55	0.0011904761904761906
natural relaxation herb	skullcap	1	1	4	4	NULL	NULL	NULL	168	55	0.001488095238095238
natural sedative	Skullcap	1	1	8	4	0.250000000000	NULL	NULL	168	55	0.000744047619047619
Relaxing nervines	skullcap	1	1	4	4	0.333333333333	NULL	NULL	168	55	0.001488095238095238
woman equipment product	skullcap	1	1	3	3	NULL	NULL	NULL	168	55	0.001984126984126984
anti-spasm herbs-anti-spasm herb	skullcap	1	1	2	2	NULL	NULL	NULL	168	55	0.002976190476190476
nervine tea	skullcap	1	1	2	2	0.250000000000	NULL	NULL	168	55	0.002976190476190476
nervous system sedative	skullcap	3	3	6	2	0.500000000000	NULL	NULL	168	55	0.008928571428571428
psychoactive herb	skullcap	1	1	2	2	NULL	NULL	NULL	168	55	0.002976190476190476
relaxation tea	skullcap	1	1	2	2	NULL	NULL	NULL	168	55	0.002976190476190476
nerve calming herb	skullcap	1	1	1	1	NULL	NULL	NULL	168	55	0.005952380952380952
potent -botanical	skullcap	3	3	3	1	1.000000000000	NULL	NULL	168	55	0.017857142857142856
herbal ingredient	skullcap herb	1	1	548	304	0.434579439252	NULL	NULL	1	1	0.0018248175182481751
natural hallucinogen	Skullcap Mushroom	1	1	1	1	NULL	NULL	NULL	1	1	1
ingredient	skullcap root	1	1	41825	9863	0.700221908412	-1.21618849066951	-0.990467442754495	2	2	0.00001195457262402869
cooling herb	skullcap root	1	1	23	18	0.250000000000	NULL	NULL	2	2	0.021739130434782608
herbal remedy	skullcap tea	1	1	1485	539	0.567796610169	NULL	NULL	1	1	0.0006734006734006734
bizarre commodity	skullcaps for pet	1	1	1	1	NULL	NULL	NULL	1	1	1
extension-based movement	skullcrushers	2	2	2	1	NULL	NULL	NULL	2	1	1
ritual object	skullcup	1	1	68	55	0.290322580645	NULL	NULL	1	1	0.014705882352941176
accolade	Skullduggery Cravat	1	1	172	156	0.500000000000	NULL	NULL	1	1	0.005813953488372093
island	Skullduggery Island	1	1	3880	1624	0.778979907264	-0.969709362384862	-0.985356641299997	1	1	0.0002577319587628866
rare variety	Skullet	1	1	15	15	0.222222222222	NULL	NULL	1	1	0.06666666666666667
industrial innovator	Skullflower	1	1	5	5	1.000000000000	NULL	NULL	1	1	0.2
local band	Skullfunked	1	1	634	579	0.628415300546	NULL	NULL	1	1	0.0015772870662460567
beta page	Skullgirls old Livejournal page	1	1	1	1	NULL	NULL	NULL	1	1	1
group	Skullhead	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	1	1	0.00001433794537242813
item	skullies	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	1	1	0.0000036258815424500083
datum	skulling	1	1	35536	18119	0.661938879953	-0.871833949328395	-0.999555680636686	4	4	0.000007035119315623593
drill	skulling	1	1	331	259	0.461538461538	NULL	NULL	4	4	0.0007552870090634441
competitive sport	skulling	1	1	592	125	0.403846153846	NULL	NULL	4	4	0.0004222972972972973
supplementary technique	skulling	1	1	37	35	0.409090909090	NULL	NULL	4	4	0.006756756756756757
