top shipbuilder	Korea's Hyundai Heavy Industries	1	1	1	1	NULL	NULL	NULL	1	1	1
car company	Korea's Hyundai Motor	2	2	492	137	0.261904761904	NULL	NULL	2	1	0.0040650406504065045
conglomerate	korea's iconic conglomerate	1	1	428	299	0.397515527950	NULL	NULL	1	1	0.002336448598130841
audio maker	Korea's Inkel	1	1	1	1	NULL	NULL	NULL	1	1	1
sector-specific cooperative measure	Korea's investment	1	1	4	3	NULL	NULL	NULL	1	1	0.25
shooter	Korea's Jin	1	1	249	200	0.712643678160	NULL	NULL	1	1	0.004016064257028112
company	Korea's Kia Motors	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
scheme	Korea's KODIT	2	2	5396	4634	0.576700434153	-0.50088000203571	-0.997534743069553	2	1	0.00037064492216456633
government program	Korea's KOICA	2	2	1462	668	0.671826625386	NULL	NULL	2	1	0.0013679890560875513
exporter	korea's large exporter	1	1	674	355	0.240963855421	NULL	NULL	2	2	0.000741839762611276
large exporter	korea's large exporter	1	1	34	24	NULL	NULL	NULL	2	2	0.014705882352941176
conglomerate	korea's largest conglomerate	1	1	428	299	0.397515527950	NULL	NULL	1	1	0.002336448598130841
corporation	korea's largest corporation	1	1	9355	3329	0.608695652173	-1.05823658758956	-0.995284850551755	2	2	0.00005344735435595938
largest corporation	korea's largest corporation	1	1	32	26	0.052631578947	NULL	NULL	2	2	0.015625
IOC member	Korea's Lee Kun-hee	2	2	7	5	NULL	NULL	NULL	2	1	0.2857142857142857
company	Korea's LG	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	7	6	0.0000007950642411906882
multinational company	Korea's LG	1	1	1586	693	0.402542372881	NULL	NULL	7	6	0.00009007386056566384
mobile phone maker	Korea's LG	1	1	66	28	0.227272727272	NULL	NULL	7	6	0.0021645021645021645
surprising omission	Korea's LG	1	1	11	11	0.857142857142	NULL	NULL	7	6	0.012987012987012988
Mobile phonemakers	Korea's LG	2	2	16	5	0.250000000000	NULL	NULL	7	6	0.03571428571428571
biggest asian player	Korea's LG	1	1	2	2	1.000000000000	NULL	NULL	7	6	0.07142857142857142
rival	Korea's LG Electronics	1	1	3176	1874	0.514919663351	-0.749914406415282	-0.996024830838774	1	1	0.00031486146095717883
company	Korea's LG Electronics Inc.	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
big name	Korea's Lotte	1	1	7955	5413	0.620203160270	-0.66856758599635	-0.997347902397205	1	1	0.0001257071024512885
external difficulty	Korea's low competitive power compared with developed country	1	1	6	6	0.200000000000	NULL	NULL	1	1	0.16666666666666666
energy-saving and environmentally-friendly measure	Korea's low-carbon	1	1	2	2	NULL	NULL	NULL	1	1	0.5
asian firm	Korea's Luck Gold Star	1	1	18	15	0.222222222222	NULL	NULL	1	1	0.05555555555555555
company	korea's major communication company	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	2	2	0.000002782724844167409
communication company	korea's major communication company	1	1	76	71	0.333333333333	NULL	NULL	2	2	0.006578947368421052
import	korea's major import	1	1	637	422	0.324675324675	NULL	NULL	1	1	0.0015698587127158557
heavyweight	korea's market heavyweight	1	1	1190	889	0.448105436573	NULL	NULL	2	2	0.0004201680672268908
market heavyweight	korea's market heavyweight	1	1	16	16	0.100000000000	NULL	NULL	2	2	0.03125
resort	korea's other ski resort	1	1	2970	1996	0.748427672955	-0.747909574835678	-0.991139915891714	2	2	0.00016835016835016836
ski resort	korea's other ski resort	1	1	456	286	0.780701754385	NULL	NULL	2	2	0.0010964912280701754
topic	Korea's overall environmental policy	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	1	1	0.000006506096212150785
foreigner	Korea's Pacific Creation	1	1	252	161	0.549549549549	NULL	NULL	1	1	0.003968253968253968
rival	Korea's Pak	1	1	3176	1874	0.514919663351	-0.749914406415282	-0.996024830838774	1	1	0.00031486146095717883
company	Korea's Posco	2	2	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	4	3	0.000005565449688334818
customer	Korea's Posco	1	1	8342	4944	0.508153204398	-0.810362737365184	-0.993954449352227	4	3	0.000029968832414289138
Overseas steelmakers	Korea's POSCO	1	1	7	6	1.000000000000	NULL	NULL	4	3	0.03571428571428571
manufacturer	Korea's Samsung	1	1	19198	7607	0.722894807640	-1.00500871404951	-0.9986756666815	3	3	0.00001736291974858492
industry player	Korea's Samsung	1	1	574	404	0.336170212765	NULL	NULL	3	3	0.0005807200929152149
established firm	Korea's Samsung	1	1	78	71	0.326530612244	NULL	NULL	3	3	0.004273504273504273
company	Korea's Samsung Electronics	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	3	2	0.0000018551498961116059
player	Korea's Samsung Electronics	2	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	3	2	0.000026661867530511178
large conglomerate	Korea's second largest steel-maker	1	1	94	73	0.350877192982	NULL	NULL	1	1	0.010638297872340425
company	korea's smaller company	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
project	Korea's Songdo Smart City	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	1	1	0.000019327779817932315
company	Korea's Ssang-woo	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
company	korea's state-run energy company	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	2	2	0.000002782724844167409
energy company	korea's state-run energy company	1	1	489	254	0.651851851851	NULL	NULL	2	2	0.0010224948875255625
karate style	Korea's Tae Kwon Do	1	1	9	7	1.000000000000	NULL	NULL	1	1	0.1111111111111111
non-tariff barriers	Korea's technical	2	1	4	2	1.000000000000	NULL	NULL	2	1	0.5
celebrity	korea's top celebrity	1	1	33565	9184	0.893075086229	-1.13939452990157	-0.992485699381772	2	2	0.000014896469536719797
top celebrity	korea's top celebrity	1	1	234	141	0.398058252427	NULL	NULL	2	2	0.002136752136752137
supplier	korea's traditional energy supplier	1	1	3783	2559	0.473404255319	-0.779829474834244	-0.996414617639681	2	2	0.00013217023526301876
energy supplier	korea's traditional energy supplier	1	1	50	36	0.538461538461	NULL	NULL	2	2	0.01
art	korea's traditional martial art	1	1	3512	1174	0.488822652757	-1.13603665402795	-0.997158769474132	3	3	0.00009491268033409263
martial art	korea's traditional martial art	1	1	1626	382	0.848739495798	NULL	NULL	3	3	0.00020500205002050022
traditional martial art	korea's traditional martial art	1	1	106	30	0.812500000000	NULL	NULL	3	3	0.003144654088050314
player	korea's wibro player	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	1	1	0.000019996400647883383
company	Korea's You-One Engineering in the non-performer category	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
firm	Korea's Yulchon	1	1	16565	8896	0.659253157605	-0.889736497239867	-0.998297919587519	1	1	0.00006036824630244491
FTAs	Korea-ASEAN FTA	3	1	34	25	0.473684210526	NULL	NULL	3	1	0.08823529411764706
player	korea-based global player	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	2	2	0.000009998200323941691
global player	korea-based global player	1	1	738	379	0.296296296296	NULL	NULL	2	2	0.0006775067750677507
cross-continent FTAs	Korea-Chile	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
theme product	Korea-Japan cultural product	1	1	1	1	NULL	NULL	NULL	1	1	1
event	Korea-Japan World Cup	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	1	1	0.000008067053347423786
FTAs	Korea-Japan-China FTA	1	1	34	25	0.473684210526	NULL	NULL	1	1	0.029411764705882353
regional effort	Korea-Japan-China trilateral cooperation	1	1	44	41	0.562500000000	NULL	NULL	1	1	0.022727272727272728
smaller-scale trade agreement	Korea-US Free Trade Agreement	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
issue	Korea-US FTA	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	2	2	0.0000022191056116742706
policy change	Korea-US FTA	1	1	293	273	0.506849315068	NULL	NULL	2	2	0.0017064846416382253
economy	Koreaand Singapore	1	1	6202	802	0.364985163204	NULL	NULL	1	1	0.00016123831022250886
community	Korean	4	2	67626	46760	0.774091293322	-0.709465276557213	-0.987209441439087	824	264	0.0000002871303304669113
case	Korean	4	4	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	824	264	0.00000030775471087829807
system	Korean	5	5	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	824	264	0.0000007402299710943156
course	Korean	3	3	20867	10915	0.644084200338	-0.913241718794283	-0.996914466568383	824	264	0.0000005234259882631609
language	Korean	364	289	21730	3186	0.722558340535	-1.38049204449127	-0.998004626689092	824	264	0.007399729245506414
culture	Korean	18	15	4081	1363	0.574585635359	-1.14812087898373	-0.988213258976531	824	264	0.00009634988568859241
race	Korean	3	1	2274	1294	0.602006688963	-0.892459968995407	-0.996117050765782	824	264	0.000004803135486845813
intermediary	Korean	1	1	1391	769	0.476953907815	NULL	NULL	824	264	0.0000008724602681593881
guide	Korean	1	1	903	759	0.452173913043	NULL	NULL	824	264	0.0000013439559612510616
locale	Korean	1	1	1011	723	0.297087378640	NULL	NULL	824	264	0.000001200387965390414
conflict	Korean	3	3	1152	648	0.428969359331	NULL	NULL	824	264	0.000009481189320388349
subgroup	Korean	1	1	557	413	0.418103448275	NULL	NULL	824	264	0.000002178801136462673
script	Korean	3	3	745	387	0.509090909090	NULL	NULL	824	264	0.000014660845767902523
natural food	Korean	1	1	1292	360	0.250000000000	NULL	NULL	824	264	0.0000009393128738465238
technical document	Korean	1	1	548	352	0.492753623188	NULL	NULL	824	264	0.0000022145843668060376
nationality	Korean	15	9	693	285	0.609375000000	NULL	NULL	824	264	0.00039402345227587947
cuisine	Korean	6	6	748	260	0.550724637681	NULL	NULL	824	264	0.000058408182337365666
language feature	Korean	1	1	340	229	0.429687500000	NULL	NULL	824	264	0.0000035693889206167905
proper noun	Korean	1	1	388	182	0.262773722627	NULL	NULL	824	264	0.000003127815033530177
ethnic food	Korean	2	2	385	170	0.575471698113	NULL	NULL	824	264	0.000012608750472828143
international school	Korean	2	2	243	158	0.583333333333	NULL	NULL	824	264	0.00001997682688081825
ethnicity	Korean	6	4	304	144	0.552380952380	NULL	NULL	824	264	0.00014371486969851814
export market	Korean	1	1	239	108	0.088607594936	NULL	NULL	824	264	0.000005077791769915099
ethnic community	Korean	2	1	145	104	0.484375000000	NULL	NULL	824	264	0.00003347840642785403
fleet	Korean	2	2	137	104	0.383720930232	NULL	NULL	824	264	0.0000354333498688966
local language	Korean	1	1	120	93	0.563636363636	NULL	NULL	824	264	0.00001011326860841424
regional language	Korean	3	3	210	93	0.746031746031	NULL	NULL	824	264	0.00005201109570041609
asian company	Korean	2	2	102	84	0.188679245283	NULL	NULL	824	264	0.00004759185227489054
embassy	Korean	7	5	141	84	0.095238095238	NULL	NULL	824	264	0.00042174481856365766
input method	Korean	1	0	108	82	0.392857142857	NULL	NULL	824	264	0.000011236965120460266
civilisation	Korean	1	1	153	81	0.525423728813	NULL	NULL	824	264	0.000007931975379148423
minority language	Korean	2	2	119	80	0.642857142857	NULL	NULL	824	264	0.00004079301623562046
up-and-comers	Korean	1	1	87	79	0.577777777777	NULL	NULL	824	264	0.000013949336011605848
asian language	Korean	49	42	433	63	0.733333333333	NULL	NULL	824	264	0.0067294109733402096
alphabet	Korean	1	1	118	54	0.400000000000	NULL	NULL	824	264	0.000010284679940760244
international cuisine	Korean	4	4	133	52	0.333333333333	NULL	NULL	824	264	0.00014599605810643111
medical document	Korean	1	1	77	51	0.406250000000	NULL	NULL	824	264	0.00001576093809103518
traditional culture	Korean	1	1	54	50	0.390243902439	NULL	NULL	824	264	0.00002247393024092053
asian culture	Korean	7	6	175	49	0.243243243243	NULL	NULL	824	264	0.0003398058252427185
language course	Korean	1	1	149	48	0.303030303030	NULL	NULL	824	264	0.000008144914315501401
native language	Korean	1	1	55	44	0.432432432432	NULL	NULL	824	264	0.00002206531332744925
national language	Korean	1	1	54	42	0.228571428571	NULL	NULL	824	264	0.00002247393024092053
popular language	Korean	3	3	95	39	0.171428571428	NULL	NULL	824	264	0.00011497189575881452
international food	Korean	1	1	46	35	0.148148148148	NULL	NULL	824	264	0.000026382439848037146
international channel	Korean	1	1	70	34	0.346153846153	NULL	NULL	824	264	0.000017337031900138696
international restaurant	Korean	1	1	59	34	0.185185185185	NULL	NULL	824	264	0.000020569359881520488
second language	Korean	1	1	119	34	0.333333333333	NULL	NULL	824	264	0.000010198254058905115
asian airline	Korean	2	2	48	33	0.666666666666	NULL	NULL	824	264	0.00010113268608414239
natural language	Korean	1	1	49	33	0.173913043478	NULL	NULL	824	264	0.000024767188428769565
asian carrier	Korean	3	3	70	32	0.695652173913	NULL	NULL	824	264	0.00015603328710124824
cargo carrier	Korean	1	1	44	31	0.294117647058	NULL	NULL	824	264	0.000027581641659311563
ethnic culture	Korean	1	1	40	31	0.160000000000	NULL	NULL	824	264	0.00003033980582524272
ethnic restaurant	Korean	2	2	121	31	0.500000000000	NULL	NULL	824	264	0.00004011875150445318
imported food	Korean	1	1	40	31	0.129032258064	NULL	NULL	824	264	0.00003033980582524272
complex language	Korean	1	1	47	30	0.136363636363	NULL	NULL	824	264	0.0000258211113406321
international student	Korean	1	1	35	29	0.461538461538	NULL	NULL	824	264	0.00003467406380027739
asian restaurant	Korean	1	1	35	28	0.307692307692	NULL	NULL	824	264	0.00003467406380027739
reputable carrier	Korean	1	1	55	28	0.391304347826	NULL	NULL	824	264	0.00002206531332744925
complex script	Korean	1	1	39	27	0.384615384615	NULL	NULL	824	264	0.000031117749564351506
ethnic population	Korean	1	1	43	27	0.315789473684	NULL	NULL	824	264	0.000028223075186272295
multi-national client	Korean	1	1	29	27	0.200000000000	NULL	NULL	824	264	0.000041848008034817545
asian cuisine	Korean	7	7	88	26	0.722222222222	NULL	NULL	824	264	0.0006757502206531332
theme menu	Korean	1	1	22	22	NULL	NULL	NULL	824	264	0.000055163283318623126
unusual offering	Korean	2	2	24	22	0.333333333333	NULL	NULL	824	264	0.00020226537216828477
agglutinative language	Korean	6	5	74	20	0.461538461538	NULL	NULL	824	264	0.0005903962214641827
asian community	Korean	1	1	25	19	0.200000000000	NULL	NULL	824	264	0.00004854368932038835
oriental food	Korean	1	1	24	19	0.214285714285	NULL	NULL	824	264	0.00005056634304207119
eastern language	Korean	5	5	44	18	0.142857142857	NULL	NULL	824	264	0.000689541041482789
military conflict	Korean	1	1	22	18	0.357142857142	NULL	NULL	824	264	0.000055163283318623126
Asian Americans	Korean	1	1	26	17	0.538461538461	NULL	NULL	824	264	0.00004667662434652726
graphical language	Korean	1	1	21	17	0.300000000000	NULL	NULL	824	264	0.00005779010633379565
international and local regional dialect	Korean	2	2	34	17	0.176470588235	NULL	NULL	824	264	0.00014277555682467162
international character	Korean	2	1	24	17	0.142857142857	NULL	NULL	824	264	0.00020226537216828477
langauges	Korean	1	1	28	17	0.235294117647	NULL	NULL	824	264	0.000043342579750346735
morphologically rich language	Korean	1	1	25	17	0.266666666666	NULL	NULL	824	264	0.00004854368932038835
language class	Korean	1	1	37	16	0.166666666666	NULL	NULL	824	264	0.000032799790081343484
MS windowssupported language	Korean	1	1	16	16	0.062500000000	NULL	NULL	824	264	0.00007584951456310679
non-latin script	Korean	3	3	48	16	0.307692307692	NULL	NULL	824	264	0.0002275485436893204
specialist restaurant	Korean	1	1	16	16	0.214285714285	NULL	NULL	824	264	0.00007584951456310679
cultural background	Korean	1	1	20	15	0.277777777777	NULL	NULL	824	264	0.00006067961165048544
ethnic nationality	Korean	1	1	15	15	0.461538461538	NULL	NULL	824	264	0.00008090614886731392
language system	Korean	3	2	27	15	0.125000000000	NULL	NULL	824	264	0.00040453074433656954
oriental language	Korean	1	1	52	15	0.562500000000	NULL	NULL	824	264	0.00002333831217326363
third language	Korean	1	1	39	15	0.200000000000	NULL	NULL	824	264	0.000031117749564351506
asian character	Korean	1	1	17	14	0.400000000000	NULL	NULL	824	264	0.00007138777841233581
non-indo-european language	Korean	3	3	30	14	0.500000000000	NULL	NULL	824	264	0.0003640776699029127
traditional medicine system	Korean	1	1	18	14	0.250000000000	NULL	NULL	824	264	0.00006742179072276159
language translation	Korean	1	1	14	13	0.400000000000	NULL	NULL	824	264	0.00008668515950069347
logical language	Korean	1	1	13	13	0.500000000000	NULL	NULL	824	264	0.00009335324869305452
multi-lingual language	Korean	1	1	13	13	0.153846153846	NULL	NULL	824	264	0.00009335324869305452
non-european language	Korean	2	2	26	13	0.166666666666	NULL	NULL	824	264	0.00018670649738610905
international culture	Korean	1	1	11	12	0.454545454545	NULL	NULL	824	264	0.00011032656663724625
international friend	Korean	1	1	12	12	0.300000000000	NULL	NULL	824	264	0.00010113268608414239
non-latin language	Korean	3	3	26	12	0.111111111111	NULL	NULL	824	264	0.0004200896191187453
common english translation	Korean	1	1	11	11	0.200000000000	NULL	NULL	824	264	0.00011032656663724625
key language	Korean	1	1	13	11	0.200000000000	NULL	NULL	824	264	0.00009335324869305452
national cuisine	Korean	1	1	13	11	NULL	NULL	NULL	824	264	0.00009335324869305452
non-english document	Korean	1	1	11	11	0.142857142857	NULL	NULL	824	264	0.00011032656663724625
student subgroup	Korean	1	1	11	11	0.272727272727	NULL	NULL	824	264	0.00011032656663724625
asian immigrant	Korean	2	2	15	10	0.375000000000	NULL	NULL	824	264	0.00032362459546925567
double-byte character	Korean	2	2	19	10	0.285714285714	NULL	NULL	824	264	0.00025549310168625444
language online	Korean	1	1	10	10	0.300000000000	NULL	NULL	824	264	0.00012135922330097088
language script	Korean	1	1	12	10	NULL	NULL	NULL	824	264	0.00010113268608414239
non-latin character	Korean	1	1	11	10	0.285714285714	NULL	NULL	824	264	0.00011032656663724625
