cost	AES implementation	1	1	26743	9313	0.591028394178	-1.06457068898133	-0.997853413801633	1	1	0.00003739296264443032
raceboat engineer	AES in Auckland	1	1	1	1	NULL	NULL	NULL	1	1	1
symmetric encryption scheme	AES in CBC mode	1	1	7	5	0.333333333333	NULL	NULL	2	2	0.07142857142857142
asymmetric-key encryption algorithm	AES in CBC mode	1	1	1	1	NULL	NULL	NULL	2	2	0.5
private sector power producer	AES India	2	2	11	4	1.000000000000	NULL	NULL	2	1	0.18181818181818182
AES function	AES keywrap	1	1	1	1	NULL	NULL	NULL	1	1	1
company	AES Lalpir	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	2	2	0.000002782724844167409
energy project	AES Lalpir	1	1	105	87	0.285714285714	NULL	NULL	2	2	0.004761904761904762
operation	AES operation	1	1	15681	9625	0.542889390519	-0.806646644796113	-0.997939127257212	1	1	0.00006377144314775843
plant	AES Placerita	1	1	34214	9615	0.800421432871	-1.20772721015286	-0.992579102405118	1	1	0.000029227801484772315
team member	AES Plus worksites	1	1	480	386	0.439153439153	NULL	NULL	1	1	0.0020833333333333333
company	AES Power	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
industry site	AES Power Plant	1	1	19	13	0.285714285714	NULL	NULL	1	1	0.05263157894736842
interesting technology	AES Security Engine	1	1	23	19	0.500000000000	NULL	NULL	1	1	0.043478260869565216
industry name	AES Solar	2	2	127	108	0.454545454545	NULL	NULL	4	3	0.007874015748031496
first mover	AES Solar	1	1	12	12	0.454545454545	NULL	NULL	4	3	0.020833333333333332
U.S company	AES Solar	1	1	9	9	NULL	NULL	NULL	4	3	0.027777777777777776
name	AES Solar Energy	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	3	2	0.000005103004138536357
american company	AES Solar Energy	2	2	775	423	0.369127516778	NULL	NULL	3	2	0.0017204301075268817
conversion system	AES system	1	1	1	1	NULL	NULL	NULL	1	1	1
firm	AES Systems	2	2	16565	8896	0.659253157605	-0.889736497239867	-0.998297919587519	2	1	0.00012073649260488983
technology	AES transport encryption	1	1	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	1	1	0.000016178088397075003
election watchdog	AES Watch	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
standard cipher	AES with a reasonable degree of confidence of security	1	1	6	5	0.750000000000	NULL	NULL	1	1	0.16666666666666666
key	AES-128	1	1	933	483	0.435483870967	NULL	NULL	2	2	0.0005359056806002144
good, strong algorithm	AES-128	1	1	1	1	NULL	NULL	NULL	2	2	0.5
cipher	AES-256	1	1	102	59	0.692307692307	NULL	NULL	4	4	0.0024509803921568627
encryption standard	AES-256	1	1	25	17	0.125000000000	NULL	NULL	4	4	0.01
military strength encryption algorithm	AES-256	1	1	2	2	NULL	NULL	NULL	4	4	0.125
encryption cryptographic standard	AES-256	1	1	1	1	NULL	NULL	NULL	4	4	0.25
capability	AES-256 bit encryption	1	1	5500	4203	0.487704918032	-0.573043669315869	-0.995863691289514	1	1	0.0001818181818181818
advanced feature	AES-256 encryption	1	1	7961	5271	0.576385002797	-0.712794788287214	-0.992980186163504	1	1	0.00012561236025624922
strong encryption	AES-256 used in AlertBoot	1	1	13	9	0.400000000000	NULL	NULL	1	1	0.07692307692307693
algorithm	AES-CCMP	1	1	3982	2907	0.726092089728	-0.73140337006779	-0.998240036835824	2	2	0.00012556504269211453
encryption option	AES-CCMP	1	1	38	14	0.416666666666	NULL	NULL	2	2	0.013157894736842105
company	AES-Houston Contracting Company	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
hardware-based acceleration	AES-NI	1	1	1	1	NULL	NULL	NULL	1	1	1
technology	AES3	1	1	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	5	4	0.0000032356176794150007
standard	AES3	1	1	8448	5398	0.528652138821	-0.797621462851181	-0.997482793630728	5	4	0.000023674242424242424
point-to-point technology	AES3	2	1	4	3	NULL	NULL	NULL	5	4	0.2
HD code	AES3	1	1	1	1	1.000000000000	NULL	NULL	5	4	0.2
standard	AES52	1	1	8448	5398	0.528652138821	-0.797621462851181	-0.997482793630728	1	1	0.00011837121212121212
program	AESA	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	3	3	0.000003595479762842155
capability	AESA	1	1	5500	4203	0.487704918032	-0.573043669315869	-0.995863691289514	3	3	0.000060606060606060605
ecientfull-search equivalent technique	AESA	1	1	2	2	NULL	NULL	NULL	3	3	0.16666666666666666
international gondola manufacturer	AESA from Spain	1	1	2	2	NULL	NULL	NULL	1	1	0.5
system	AESA radar	1	1	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	6	4	0.000004066329974544774
great feature	AESA radar	1	1	2649	1877	0.525032092426	-0.760837948626818	-0.997544537107502	6	4	0.00006291682395872656
core technology	AESA radar	1	1	155	126	0.314606741573	NULL	NULL	6	4	0.001075268817204301
tactical system	AESA radar	3	3	29	20	0.600000000000	NULL	NULL	6	4	0.05172413793103448
program	aesa radar program	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	1	1	0.000010786439288526465
topic	AESandelliptic curve cryptography	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	1	1	0.000006506096212150785
obsolete english letter	aesc	1	1	2	2	NULL	NULL	NULL	1	1	0.5
laboratory investigation	Aesch	1	1	125	85	0.531250000000	NULL	NULL	2	2	0.004
heathen saying	Aesch	1	1	1	1	NULL	NULL	NULL	2	2	0.5
female figure	Aeschere's wife Ana	1	1	39	35	0.590909090909	NULL	NULL	1	1	0.02564102564102564
Prominent Athenians	Aeschines	1	1	3	3	1.000000000000	NULL	NULL	11	2	0.0303030303030303
fourth century orator	Aeschines	10	10	10	1	NULL	NULL	NULL	11	2	0.9090909090909091
writer	Aeschines Socraticus	2	2	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	3	2	0.00006625588020936858
writer s	Aeschines Socraticus	1	1	7	7	0.833333333333	NULL	NULL	3	2	0.047619047619047616
aquatic insect	Aeschna	1	1	192	67	0.722222222222	NULL	NULL	1	1	0.005208333333333333
ancient writer	Aeschylos	1	1	261	105	0.616666666666	NULL	NULL	1	1	0.0038314176245210726
author	Aeschylus	3	3	21003	12210	0.850060168471	-0.792669804881659	-0.990698563583463	60	30	0.000007141836880445652
writer	Aeschylus	6	6	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	60	30	0.000029815146094215862
poet	Aeschylus	1	1	3526	1857	0.853360488798	-0.8902654296641	-0.984814819173209	60	30	0.000004726791453961052
contemporary	Aeschylus	1	1	2009	1550	0.693087557603	-0.555818083080996	-0.989097895430724	60	30	0.000008296001327360212
playwright	Aeschylus	8	8	774	409	0.865079365079	NULL	NULL	60	30	0.0013781223083548665
great writer	Aeschylus	3	3	376	286	0.700000000000	NULL	NULL	60	30	0.00039893617021276594
famous writer	Aeschylus	1	1	362	256	0.739393939393	NULL	NULL	60	30	0.00004604051565377532
ancient writer	Aeschylus	1	1	261	105	0.616666666666	NULL	NULL	60	30	0.00006385696040868454
dramatist	Aeschylus	3	3	116	90	0.729166666666	NULL	NULL	60	30	0.001293103448275862
classical author	Aeschylus	3	3	165	89	0.698412698412	NULL	NULL	60	30	0.0009090909090909091
classical writer	Aeschylus	1	1	146	75	0.482142857142	NULL	NULL	60	30	0.00011415525114155251
greek writer	Aeschylus	4	4	112	55	0.586206896551	NULL	NULL	60	30	0.0023809523809523807
celebrated writer	Aeschylus	1	1	38	29	0.800000000000	NULL	NULL	60	30	0.00043859649122807013
great playwright	Aeschylus	3	2	19	14	0.750000000000	NULL	NULL	60	30	0.007894736842105263
ancient poet	Aeschylus	1	1	8	8	0.800000000000	NULL	NULL	60	30	0.0020833333333333333
standard author	Aeschylus	1	1	8	8	0.375000000000	NULL	NULL	60	30	0.0020833333333333333
greek playwright	Aeschylus	3	2	13	6	1.000000000000	NULL	NULL	60	30	0.011538461538461537
great classical historian	Aeschylus	1	1	5	5	0.200000000000	NULL	NULL	60	30	0.0033333333333333335
tragedian	Aeschylus	1	1	5	5	NULL	NULL	NULL	60	30	0.0033333333333333335
athenian playwright	Aeschylus	1	1	3	3	0.333333333333	NULL	NULL	60	30	0.005555555555555555
dramatic poet	Aeschylus	1	1	3	3	0.333333333333	NULL	NULL	60	30	0.005555555555555555
famous ancient playwright	Aeschylus	1	1	3	3	0.333333333333	NULL	NULL	60	30	0.005555555555555555
famous greek playwright	Aeschylus	1	1	3	3	0.333333333333	NULL	NULL	60	30	0.005555555555555555
historic playwright	Aeschylus	1	1	3	3	0.333333333333	NULL	NULL	60	30	0.005555555555555555
famous playwright	Aeschylus	1	1	2	2	NULL	NULL	NULL	60	30	0.008333333333333333
greek dramatist	Aeschylus	3	3	7	2	1.000000000000	NULL	NULL	60	30	0.021428571428571425
greek tragedian	Aeschylus	2	2	3	2	0.333333333333	NULL	NULL	60	30	0.02222222222222222
tragic dramatist	Aeschylus	1	1	3	2	0.500000000000	NULL	NULL	60	30	0.005555555555555555
great tragedian	Aeschylus	1	1	1	1	NULL	NULL	NULL	60	30	0.016666666666666666
objective, greek playwright	Aeschylus	1	1	1	1	NULL	NULL	NULL	60	30	0.016666666666666666
tragedy	Aeschylus Eumenides	2	1	880	462	0.494208494208	NULL	NULL	2	1	0.0022727272727272726
tragedian	Aeschylus in developing the basic form of Greek theater	1	1	5	5	NULL	NULL	NULL	1	1	0.2
innovation	aeschylus major theatrical innovation	1	1	8256	6280	0.506775067750	-0.616291496683235	-0.998592565726281	1	1	0.00012112403100775194
classical literature	Aeschylus Oresteia	2	2	5	4	0.500000000000	NULL	NULL	2	1	0.4
work	Aeschylus Orestie	1	1	19390	14264	0.547235023041	-0.648757650562423	-0.999184070562712	1	1	0.00005157297576070139
tragedy	Aeschylus Persians	1	1	880	462	0.494208494208	NULL	NULL	2	2	0.0005681818181818182
contemporary historical drama	Aeschylus Persians	1	1	3	3	1.000000000000	NULL	NULL	2	2	0.16666666666666666
classical writing	Aeschylus Prometheus Bound	1	1	6	6	1.000000000000	NULL	NULL	2	2	0.08333333333333333
classical drama	Aeschylus Prometheus Bound	1	1	5	5	NULL	NULL	NULL	2	2	0.1
earliest tragedy	Aeschylus Suppliants	1	1	1	1	NULL	NULL	NULL	1	1	1
masterpiece	Aeschylus tragedy Agamemnon	1	1	530	426	0.601851851851	NULL	NULL	1	1	0.0018867924528301887
greek tragedy	Aeschylus's Agamemnon	1	1	7	6	1.000000000000	NULL	NULL	1	1	0.14285714285714285
type	Aeschynanthus	1	1	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	3	3	0.000027148829885431935
trailer	aeschynanthus	1	1	224	142	0.549450549450	NULL	NULL	3	3	0.001488095238095238
gesneriads	Aeschynanthus	1	1	6	5	1.000000000000	NULL	NULL	3	3	0.05555555555555555
rare earth oxide	aeschynite	3	3	43	27	0.562500000000	NULL	NULL	4	2	0.05232558139534883
rare earth element oxide mineral	aeschynite	1	1	3	3	NULL	NULL	NULL	4	2	0.08333333333333333
legume	aeschynomene	1	1	4428	428	0.704453441295	NULL	NULL	3	3	0.00007527853056308341
companion plant	Aeschynomene	1	1	190	134	0.351063829787	NULL	NULL	3	3	0.0017543859649122807
summer-annual legume	aeschynomene	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
leguminous plant	Aeschynomene ajraspera	1	1	163	77	0.425000000000	NULL	NULL	1	1	0.006134969325153374
species	Aeschynomene aspera	1	1	63947	26107	0.835250186706	-1.02390317210948	-0.991440546158199	1	1	0.000015637950177490735
species	Aeschynomene paniculata	1	1	63947	26107	0.835250186706	-1.02390317210948	-0.991440546158199	1	1	0.000015637950177490735
leguminous grass species	Aeschynomene sp.	1	1	2	2	NULL	NULL	NULL	1	1	0.5
chemical	aescin	1	1	18373	4307	0.653846153846	-1.17729264166527	-0.992376200790867	8	6	0.000006803461601262723
molecule	aescin	1	1	5209	2362	0.591439688715	-0.916873224663153	-0.996068708990026	8	6	0.000023996928393165674
herbal extract	aescin	1	1	366	229	0.351851851851	NULL	NULL	8	6	0.00034153005464480874
venoactive agent	aescin	1	1	1	1	1.000000000000	NULL	NULL	8	6	0.125
venoactive medication	aescin	3	3	3	1	1.000000000000	NULL	NULL	8	6	0.375
Venoactiveagents	aescin	1	1	1	1	1.000000000000	NULL	NULL	8	6	0.125
company	Aesculap	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	6	6	0.0000009275749480558029
instrument manufacturer	Aesculap	1	1	14	12	0.769230769230	NULL	NULL	6	6	0.011904761904761904
famous branded medical product	Aesculap	1	1	6	6	0.500000000000	NULL	NULL	6	6	0.027777777777777776
shunt system	Aesculap	1	1	4	4	1.000000000000	NULL	NULL	6	6	0.041666666666666664
bipolar cap	aesculap	1	1	2	2	0.250000000000	NULL	NULL	6	6	0.08333333333333333
healthcare industry leader	Aesculap	1	1	1	1	1.000000000000	NULL	NULL	6	6	0.16666666666666666
reptile	Aesculapian snake	1	1	2188	511	0.836257309941	NULL	NULL	1	1	0.0004570383912248629
entity	Aesculapius	1	1	10687	5912	0.517112632233	-0.839061328374049	-0.999408309291166	1	1	0.00009357162908206232
laser	Aesculapruby laser	1	1	595	317	0.663265306122	NULL	NULL	1	1	0.0016806722689075631
simple coumarins	aesculetin	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
chemical	aesculin	1	1	18373	4307	0.653846153846	-1.17729264166527	-0.992376200790867	1	1	0.00005442769281010178
biochemical reaction	aesculin hydrolysis	1	1	38	31	0.400000000000	NULL	NULL	1	1	0.02631578947368421
plant	Aesculus	1	1	34214	9615	0.800421432871	-1.20772721015286	-0.992579102405118	9	6	0.000003247533498308035
medicine	Aesculus	1	1	7536	2900	0.604488778054	-1.01673080724868	-0.993609250017053	9	6	0.000014744043406463789
remedy	Aesculus	2	2	2610	1674	0.421157684630	-0.786236127498892	-0.991953376084945	9	6	0.00017028522775649213
homeopathic medicine	Aesculus	1	1	67	54	0.607142857142	NULL	NULL	9	6	0.001658374792703151
modern genus	Aesculus	3	3	15	6	0.800000000000	NULL	NULL	9	6	0.06666666666666668
woody host	Aesculus	1	1	6	6	0.142857142857	NULL	NULL	9	6	0.018518518518518517
host	Aesculus californica	1	1	1075	722	0.458064516129	NULL	NULL	1	1	0.0009302325581395349
oral preparation	Aesculus compositum	1	1	84	23	0.476190476190	NULL	NULL	1	1	0.011904761904761904
tree	Aesculus Flava	2	2	8692	2653	0.786480686695	-1.18025147802695	-0.994319744654868	2	1	0.0002300966405890474
tree	Aesculus Flava Leaf	1	1	8692	2653	0.786480686695	-1.18025147802695	-0.994319744654868	1	1	0.0001150483202945237
homeopathic remedy	Aesculus Heel	1	1	404	204	0.547619047619	NULL	NULL	1	1	0.0024752475247524753
natural ingredient	Aesculus Hippocastanium Tinture	1	1	5564	1735	0.547153024911	-1.09884518776447	-0.985312970595432	1	1	0.00017972681524083394
temperate desiccation-sensitive species	Aesculus hippocastanum	1	1	2	2	NULL	NULL	NULL	1	1	0.5
tree	Aesculus Indica	1	1	8692	2653	0.786480686695	-1.18025147802695	-0.994319744654868	1	1	0.0001150483202945237
species	Aesculus parviflora	1	1	63947	26107	0.835250186706	-1.02390317210948	-0.991440546158199	2	2	0.000007818975088745367
remarkable tree	aesculus parviflora	1	1	8	8	1.000000000000	NULL	NULL	2	2	0.0625
english name	Aescwine	2	2	122	106	0.578125000000	NULL	NULL	2	1	0.01639344262295082
genus	Aeshna	1	1	1861	1278	0.755605381165	-0.610883008381514	-0.996203431977671	5	2	0.00010746910263299302
dragonfly	Aeshna	4	3	49	36	0.200000000000	NULL	NULL	5	2	0.06530612244897958
Boreal species	Aeshna interrupta	1	1	66	46	0.724137931034	NULL	NULL	1	1	0.015151515151515152
species	Aeshna interrupta Walker	1	1	63947	26107	0.835250186706	-1.02390317210948	-0.991440546158199	1	1	0.000015637950177490735
widespread species	Aeshna isoceles	1	1	134	120	0.586206896551	NULL	NULL	1	1	0.007462686567164179
extinct and threatened species	Aeshna isosceles	1	0	1	1	NULL	NULL	NULL	1	1	1
entity	AESO	1	1	10687	5912	0.517112632233	-0.839061328374049	-0.999408309291166	1	1	0.00009357162908206232
project	aesoft's PO battle replay player	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	1	1	0.000019327779817932315
brand	Aesop	5	3	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	16	11	0.000020972028347471277
author	Aesop	2	2	21003	12210	0.850060168471	-0.792669804881659	-0.990698563583463	16	11	0.000011903061467409417
writer	Aesop	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	16	11	0.0000031057443848141522
famous writer	Aesop	1	1	362	256	0.739393939393	NULL	NULL	16	11	0.00017265193370165745
classic author	Aesop	1	1	228	156	0.643478260869	NULL	NULL	16	11	0.00027412280701754384
nice brand	Aesop	1	1	18	18	0.357142857142	NULL	NULL	16	11	0.003472222222222222
european and russian author	Aesop	1	1	3	3	0.666666666666	NULL	NULL	16	11	0.020833333333333332
robotics system	Aesop	1	1	2	2	1.000000000000	NULL	NULL	16	11	0.03125
voice-activated robotic system	Aesop	1	1	2	2	0.250000000000	NULL	NULL	16	11	0.03125
earliest medical robot	Aesop	1	1	1	1	1.000000000000	NULL	NULL	16	11	0.0625
earliest robot	Aesop	1	1	1	1	1.000000000000	NULL	NULL	16	11	0.0625
selection	Aesop fable	1	1	1538	1263	0.357419354838	-0.522179663274099	-0.993994997718193	1	1	0.0006501950585175553
text	Aesop Fables	1	1	4207	2728	0.539906103286	-0.782412919923841	-0.996082680662601	1	1	0.0002376990729736154
play	Aesop Fables in the fifth grade	1	1	2036	1337	0.631858407079	-0.687778095648252	-0.993344383673341	1	1	0.0004911591355599214
award	Aesop Prize	1	1	5469	4368	0.502504173622	-0.576195560674883	-0.998573091647181	1	1	0.00018284878405558602
artist	Aesop Rock	8	7	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	26	16	0.000027828143819325778
influence	Aesop Rock	1	1	10552	5172	0.621225710014	-0.885374920853322	-0.990019270757766	26	16	0.0000036449524698197933
producer	Aesop Rock	2	2	4452	3029	0.583182640144	-0.754481765932228	-0.995057018414916	26	16	0.00003455663833022324
rapper	aesop rock	1	1	1843	580	0.839080459770	NULL	NULL	26	16	0.00002086898451521349
guest artist	Aesop Rock	1	1	571	451	0.668604651162	NULL	NULL	26	16	0.00006735821096591675
hip-hop artist	Aesop Rock	1	1	329	172	0.642201834862	NULL	NULL	26	16	0.00011690437222352116
emcee	Aesop Rock	1	1	58	49	0.486486486486	NULL	NULL	26	16	0.000663129973474801
underground rapper	Aesop Rock	1	1	17	16	0.700000000000	NULL	NULL	26	16	0.002262443438914027
rap luminary	Aesop Rock	2	1	13	8	0.625000000000	NULL	NULL	26	16	0.01183431952662722
inspiring influence	Aesop Rock	1	1	7	7	0.714285714285	NULL	NULL	26	16	0.005494505494505494
keynote artist	Aesop Rock	1	1	5	5	0.750000000000	NULL	NULL	26	16	0.007692307692307693
long-standing label favorite	Aesop Rock	1	1	3	3	1.000000000000	NULL	NULL	26	16	0.01282051282051282
modern alt-rap star	Aesop Rock	1	1	2	2	1.000000000000	NULL	NULL	26	16	0.019230769230769232
MC talent	Aesop Rock	2	2	2	1	0.500000000000	NULL	NULL	26	16	0.07692307692307693
progressive taste	Aesop Rock	1	1	1	1	1.000000000000	NULL	NULL	26	16	0.038461538461538464
soundtrack incorporation artist	Aesop Rock	1	1	1	1	0.500000000000	NULL	NULL	26	16	0.038461538461538464
controversial release	Aesop Rock's Bazooka Tooth	1	1	1	1	NULL	NULL	NULL	1	1	1
story	Aesop's fable	2	1	3322	2620	0.578400830737	-0.672219346236155	-0.998264845939795	4	3	0.00030102347983142685
traditional folk tale	Aesop's fable	1	1	3	3	0.333333333333	NULL	NULL	4	3	0.08333333333333333
child today book	Aesop's fable	1	1	1	1	1.000000000000	NULL	NULL	4	3	0.25
story	Aesop's fable of the goose	1	1	3322	2620	0.578400830737	-0.672219346236155	-0.998264845939795	1	1	0.00030102347983142685
