science-promoting organization	NCSE	1	1	1	1	1.000000000000	NULL	NULL	9	6	0.1111111111111111
volunteer organization	NCSEA	1	1	374	270	0.481132075471	NULL	NULL	1	1	0.00267379679144385
certification	NCSF	1	1	1956	936	0.673423423423	-0.93132232696246	-0.993977957954089	3	3	0.00017041581458759374
certification program	NCSF	1	1	187	156	0.524590163934	NULL	NULL	3	3	0.0017825311942959
certs	NCSF	1	1	24	20	0.625000000000	NULL	NULL	3	3	0.013888888888888888
charity event	NCSF at SELF in Atlanta GA	1	1	310	268	0.510869565217	NULL	NULL	1	1	0.0032258064516129032
umbrella organization	NCSHPO	1	1	176	163	0.649122807017	NULL	NULL	1	1	0.005681818181818182
HDL simulator	NCSim	1	1	1	1	NULL	NULL	NULL	1	1	1
NCSITE informational material	NCSITE Information Pamphlet	1	1	1	1	NULL	NULL	NULL	1	1	1
western organization	NCSJ for enc ouraging the growth of Russian Mary Burce Warlick	1	1	13	12	0.375000000000	NULL	NULL	1	1	0.07692307692307693
organization	NCSL	3	3	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	7	4	0.00001419878616154748
group	NCSL	2	2	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	7	4	0.000008193111641387503
technical organization	NCSL	1	1	31	33	0.705882352941	NULL	NULL	7	4	0.004608294930875576
national and regional organization	NCSL	1	1	18	17	0.700000000000	NULL	NULL	7	4	0.007936507936507936
overarching community	NCSL in Dialogue	2	1	4	2	NULL	NULL	NULL	2	1	0.5
standard	NCSL RP-3	2	1	8448	5398	0.528652138821	-0.797621462851181	-0.997482793630728	2	1	0.00023674242424242425
company	NCsoft	3	3	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	12	10	0.000004174087266251113
brand	NCsoft	1	1	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	12	10	0.0000011185081785318014
studio	NCsoft	1	1	1296	655	0.606177606177	NULL	NULL	12	10	0.00006430041152263374
south korean company	NCsoft	1	1	49	28	0.562500000000	NULL	NULL	12	10	0.0017006802721088435
online game company	NCsoft	1	1	10	9	0.500000000000	NULL	NULL	12	10	0.008333333333333333
largest world publisher	NCsoft	1	1	8	8	0.333333333333	NULL	NULL	12	10	0.010416666666666666
development studio	NCsoft	1	1	4	4	1.000000000000	NULL	NULL	12	10	0.020833333333333332
largest online game company	NCsoft	1	1	3	3	1.000000000000	NULL	NULL	12	10	0.027777777777777776
large indigenous korean firm	NCsoft	1	1	1	1	1.000000000000	NULL	NULL	12	10	0.08333333333333333
online gaming industry giant	NCsoft	1	1	1	1	1.000000000000	NULL	NULL	12	10	0.08333333333333333
star venture entrepreneur	NCsoft Chairman Kim Taek-jin	1	1	2	2	NULL	NULL	NULL	1	1	0.5
game developer	NCsoft Corp.	1	1	119	81	0.586956521739	NULL	NULL	1	1	0.008403361344537815
team	NCsoft for a superior MMORPG development team	1	1	15768	6094	0.650535648319	-1.13299546763441	-0.978157595840166	1	1	0.00006341958396752917
planetary game	NCSoft s Tabula Rasa	1	1	1	1	NULL	NULL	NULL	1	1	1
game	NCsoft's Lineage	1	1	46580	15320	0.731450454763	-1.13332142304043	-0.995342700404109	2	2	0.000010734220695577501
online role-playing game	NCsoft's Lineage	1	1	22	12	0.400000000000	NULL	NULL	2	2	0.022727272727272728
event	NCSOGs Kinston Star-B-Que	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	1	1	0.000008067053347423786
screening service	NCSP register	1	1	39	36	0.210526315789	NULL	NULL	1	1	0.02564102564102564
source	NCSR Iranian research center	1	1	27658	15963	0.530572289156	-0.87388714983492	-0.997401391679569	1	1	0.00003615590425916552
program	NCSS	3	3	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	10	8	0.000009707795359673817
organization	NCSS	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	10	8	0.000001104350034787026
stakeholder	NCSS	1	1	8582	3510	0.671030165054	-1.02493144376053	-0.997667005281515	10	8	0.000011652295502213937
national organization	NCSS	1	1	1676	1212	0.718120805369	-0.657567991462113	-0.997552103427441	10	8	0.00005966587112171838
community partner	NCSS	1	1	781	619	0.464843750000	NULL	NULL	10	8	0.00012804097311139564
umbrella organization	NCSS	1	1	176	163	0.649122807017	NULL	NULL	10	8	0.0005681818181818182
statistical program	NCSS	1	1	75	31	0.526315789473	NULL	NULL	10	8	0.0013333333333333335
national educator organization	NCSS	1	1	2	2	1.000000000000	NULL	NULL	10	8	0.05
statistic package	NCSS Jr	1	1	37	17	0.428571428571	NULL	NULL	1	1	0.02702702702702703
school	NCST	1	1	19689	10019	0.745137491616	-0.943489900089712	-0.997166899613069	1	1	0.000050789781096043474
MT initiative	NCST Mumbai : MaTra IITs Anusaaraka	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
gene	NCSTN	1	1	2907	1947	0.768867924528	-0.622012195862124	-0.993442363495477	1	1	0.0003439972480220158
option item	Ncstudio system	1	1	15	14	0.333333333333	NULL	NULL	1	1	0.06666666666666667
university	NCSU	2	2	7756	2751	0.786776859504	-1.02060119206025	-0.990292070827404	8	7	0.00006446621970087674
diet	NCSU	1	1	2090	695	0.614678899082	NULL	NULL	8	7	0.00005980861244019139
campus	NCSU	1	1	542	406	0.663967611336	NULL	NULL	8	7	0.00023062730627306272
print	NCSU	1	1	486	306	0.381818181818	NULL	NULL	8	7	0.000257201646090535
top university	NCSU	1	1	317	135	0.583333333333	NULL	NULL	8	7	0.0003943217665615142
selective institution	NCSU	1	1	17	16	0.333333333333	NULL	NULL	8	7	0.007352941176470588
large college	NCSU	1	1	11	9	0.600000000000	NULL	NULL	8	7	0.011363636363636364
program	NCSU C-V modeler	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	1	1	0.000010786439288526465
organization	NCSU Science House	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	1	1	0.00001104350034787026
item	Ncsu Student Housing property tax	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	1	1	0.0000036258815424500083
technical assistance provider	NCSU's Mineral Research Laboratory	1	1	19	18	0.875000000000	NULL	NULL	1	1	0.05263157894736842
organization	NCSY	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	2	2	0.00000552175017393513
youth group	NCSY	1	1	370	197	0.682926829268	NULL	NULL	2	2	0.0013513513513513514
organization	NCT	3	3	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	8	6	0.000012423937891354044
voluntary organization	NCT	1	1	576	385	0.542168674698	NULL	NULL	8	6	0.00021701388888888888
non-government organization	NCT	1	1	380	303	0.503311258278	NULL	NULL	8	6	0.0003289473684210526
responsible organization	NCT	1	1	25	24	0.470588235294	NULL	NULL	8	6	0.005
private class	NCT	1	1	11	11	0.222222222222	NULL	NULL	8	6	0.011363636363636364
birthing class	NCT	1	1	14	9	1.000000000000	NULL	NULL	8	6	0.008928571428571428
process factor	NCT angular velocity	1	1	78	68	0.352941176470	NULL	NULL	1	1	0.01282051282051282
CEBS developer	NCT Assistant Director Mike Waters	1	1	1	1	NULL	NULL	NULL	1	1	1
film characteristic	NCT content	3	2	51	25	0.222222222222	NULL	NULL	3	1	0.0588235294117647
machine	NCT machine	1	1	7080	3685	0.613341968911	-0.900349544993249	-0.997821919443838	1	1	0.00014124293785310735
state	NCT of Delhi	1	1	96220	3360	0.592012529365	-1.9331080058239	-0.992623130664696	1	1	0.000010392849719393058
party	NCTA	1	1	6645	3791	0.559597090095	-0.875645783535801	-0.991170974526088	2	2	0.00007524454477050414
entrant	NCTA	1	1	738	552	0.436031331592	NULL	NULL	2	2	0.0006775067750677507
big medium company	NCTA's member company	1	1	31	20	0.266666666666	NULL	NULL	1	1	0.03225806451612903
organization	NCTC	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	4	4	0.000002760875086967565
agency	NCTC	1	1	23567	11309	0.723297111052	-0.960797390856237	-0.998365337943026	4	4	0.000010608053634319175
intelligence agency	NCTC	1	1	123	53	0.750000000000	NULL	NULL	4	4	0.0020325203252032522
state-recognizedtribes and intertribal organization	NCTC	1	1	1	1	NULL	NULL	NULL	4	4	0.25
industry event	NCTC Winter Educational Conference	1	1	237	193	0.607843137254	NULL	NULL	1	1	0.004219409282700422
professional organization	NCTE	2	2	2575	1743	0.724489795918	-0.695946458856648	-0.997046280088817	14	12	0.00011095700416088766
national organization	NCTE	1	1	1676	1212	0.718120805369	-0.657567991462113	-0.997552103427441	14	12	0.00004261847937265599
conference	NCTE	2	2	1423	1058	0.591503267973	-0.66234496475452	-0.997556895391127	14	12	0.00020078305391024997
prominent organization	NCTE	1	1	148	119	0.473684210526	NULL	NULL	14	12	0.00048262548262548264
national and international organization	NCTE	1	1	129	111	0.462962962962	NULL	NULL	14	12	0.0005537098560354374
industry conference	NCTE	1	1	93	68	0.739130434782	NULL	NULL	14	12	0.0007680491551459294
national and international conference	NCTE	1	1	40	34	0.750000000000	NULL	NULL	14	12	0.0017857142857142859
professional conference	NCTE	1	1	28	28	0.714285714285	NULL	NULL	14	12	0.002551020408163265
intermediate organization	NCTE	1	1	20	16	0.250000000000	NULL	NULL	14	12	0.0035714285714285718
teacher organization	NCTE	1	1	6	6	0.500000000000	NULL	NULL	14	12	0.011904761904761904
mainstream professional organization	NCTE	1	1	5	5	0.400000000000	NULL	NULL	14	12	0.014285714285714287
national content conference	NCTE	1	1	1	1	1.000000000000	NULL	NULL	14	12	0.07142857142857142
transgender organization	NCTE about adequate policy	1	1	1	1	NULL	NULL	NULL	1	1	1
regional and national conference	NCTE Assembly for Research	1	1	15	15	1.000000000000	NULL	NULL	1	1	0.06666666666666667
Policy doc-uments	NCTE issue brief	1	1	2	2	NULL	NULL	NULL	1	1	0.5
academic award	ncte writing award	1	1	60	54	0.500000000000	NULL	NULL	1	1	0.016666666666666666
industry organization	NCTJ	1	1	554	444	0.702857142857	NULL	NULL	1	1	0.0018050541516245488
critical durability test	NCTL	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
tool	NCTLA Goals Inventories	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	1	1	0.000013256270215812079
community	NCTM	1	1	67626	46760	0.774091293322	-0.709465276557213	-0.987209441439087	11	6	0.0000013442920017314482
organization	NCTM	4	3	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	11	6	0.000016063273233265832
firm	NCTM	1	1	16565	8896	0.659253157605	-0.889736497239867	-0.998297919587519	11	6	0.0000054880223911313556
professional organization	NCTM	3	3	2575	1743	0.724489795918	-0.695946458856648	-0.997046280088817	11	6	0.00031774051191526924
professional group	NCTM	1	1	734	451	0.480349344978	NULL	NULL	11	6	0.00012385434728758978
influential group	NCTM	1	1	105	84	0.387755102040	NULL	NULL	11	6	0.0008658008658008659
official report	NCTM Agenda for Action	1	1	26	22	0.333333333333	NULL	NULL	1	1	0.038461538461538464
math organization	NCTM for articles on Sketchpad	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
document	NCTM Principles	1	1	30664	12294	0.734716459197	-1.04150304053201	-0.998071381497223	3	2	0.000010870510479172101
reform	NCTM Principles	2	2	1704	1371	0.612756264236	-0.566514457583488	-0.997900795707932	3	2	0.000782472613458529
effort	NCTM Standards	1	1	5443	4761	0.530367231638	-0.466363383459811	-0.99739645088943	4	4	0.00004593055300385817
educational reform initiative	NCTM Standards	1	1	3	3	0.666666666666	NULL	NULL	4	4	0.08333333333333333
well-known resource	NCTM Standards	1	1	3	3	NULL	NULL	NULL	4	4	0.08333333333333333
worldwide document	NCTM Standards	1	1	2	2	NULL	NULL	NULL	4	4	0.125
curriculum reform group	NCTM standards committee	1	1	1	1	NULL	NULL	NULL	1	1	1
case	NCTM standards in mathematics	1	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	1	1	0.00001584936761023235
book	NCTM's Assessment Standards for School Mathematics	1	1	14888	10465	0.636247877758	-0.715835222877908	-0.997239441392897	1	1	0.00006716818914562064
document	NCTM's Curriculum	1	1	30664	12294	0.734716459197	-1.04150304053201	-0.998071381497223	1	1	0.000032611531437516305
case	NCTM's Illuminations website	1	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	1	1	0.00001584936761023235
board	NCTMB	1	1	1383	1189	0.515544041450	-0.558690938401344	-0.997671158255393	2	2	0.00036153289949385393
regulating board	NCTMB	1	1	1	1	NULL	NULL	NULL	2	2	0.5
partner	NCTTCA	1	1	8413	5549	0.564818508177	-0.749782952011366	-0.998831663852928	1	1	0.00011886366337810531
university	NCTU	1	1	7756	2751	0.786776859504	-1.02060119206025	-0.990292070827404	1	1	0.00012893243940175349
university	NCU	1	1	7756	2751	0.786776859504	-1.02060119206025	-0.990292070827404	6	5	0.000021488739900292248
control unit	NCU	1	1	110	84	0.413043478260	NULL	NULL	6	5	0.0015151515151515152
critical care area	NCU	1	1	27	18	0.545454545454	NULL	NULL	6	5	0.006172839506172839
ASIC control port	NCU	1	1	3	3	0.500000000000	NULL	NULL	6	5	0.05555555555555555
RA school	NCU	2	1	4	2	1.000000000000	NULL	NULL	6	5	0.16666666666666666
website	NCUA	1	1	18303	6967	0.706939799331	-1.0071618984676	-0.999527434239995	11	10	0.000004966895640555697
federal agency	NCUA	2	2	2682	690	0.819148936170	NULL	NULL	11	10	0.00013558402820147786
regulatory agency	NCUA	1	1	834	453	0.712446351931	NULL	NULL	11	10	0.00010900370612600828
governmental agency	NCUA	1	1	503	336	0.544502617801	NULL	NULL	11	10	0.00018073377914332186
credit union	NCUA	1	1	132	123	0.523809523809	NULL	NULL	11	10	0.0006887052341597796
legitimate organization	NCUA	1	1	35	30	0.500000000000	NULL	NULL	11	10	0.0025974025974025974
regulatory pressure	NCUA	1	1	13	12	0.500000000000	NULL	NULL	11	10	0.006993006993006993
independent regulatory agency	NCUA	1	1	7	6	0.200000000000	NULL	NULL	11	10	0.012987012987012986
federal financial regulator	NCUA	1	1	9	5	1.000000000000	NULL	NULL	11	10	0.0101010101010101
credit union affiliate	NCUA	1	1	2	2	1.000000000000	NULL	NULL	11	10	0.045454545454545456
basic	NCUA's account insurance coverage	1	1	13033	6608	0.369245601349	-0.896673196609796	-0.996715893595544	1	1	0.00007672830507174097
online resource	NCUA's financial education library	1	0	1519	1054	0.545263157894	-0.753315886569569	-0.993911164660005	1	1	0.0006583278472679394
service	ncube	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	1	1	0.000005600421151670605
machine	nCube 2	1	1	7080	3685	0.613341968911	-0.900349544993249	-0.997821919443838	1	1	0.00014124293785310735
company	NCube Corporation	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
machine	nCUBE-1,2 with a simple node	1	1	7080	3685	0.613341968911	-0.900349544993249	-0.997821919443838	1	1	0.00014124293785310735
organization	NCUF's REAL Solutions	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	1	1	0.00001104350034787026
organization	NCUI	2	2	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	2	1	0.00002208700069574052
topic	ncurses	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	11	8	0.0000005914632920137078
library	ncurses	4	4	1561	1103	0.599147121535	-0.686918900952427	-0.996735286994296	11	8	0.000931803622386582
add-on package	ncurses	1	1	14	14	0.538461538461	NULL	NULL	11	8	0.006493506493506493
GUI frontends	ncurses	1	1	4	4	0.666666666666	NULL	NULL	11	8	0.022727272727272728
non-standard library	ncurses	1	1	2	2	1.000000000000	NULL	NULL	11	8	0.045454545454545456
curse library	ncurses	1	1	1	1	1.000000000000	NULL	NULL	11	8	0.09090909090909091
curse program	ncurses	1	1	1	1	1.000000000000	NULL	NULL	11	8	0.09090909090909091
screen-painting library	ncurses	1	1	1	1	0.500000000000	NULL	NULL	11	8	0.09090909090909091
multiplatform library	ncurses for portable console APIs	1	1	1	1	NULL	NULL	NULL	1	1	1
reason	NCUSIF	1	0	23037	14857	0.546648895658	-0.803626011975786	-0.998842040064528	2	2	0.00002170421495854495
regulatory structure	NCUSIF	1	1	12	12	0.250000000000	NULL	NULL	2	2	0.041666666666666664
version	NCV	3	3	1462	969	0.478021978021	-0.732325802652968	-0.996343876427447	15	12	0.0004103967168262654
diagnostic test	NCV	1	1	2071	815	0.703703703703	NULL	NULL	15	12	0.00003219056816352809
translation	NCV	2	2	913	336	0.571428571428	NULL	NULL	15	12	0.00029207740051113545
electrodiagnostic test	NCV	1	1	26	13	0.600000000000	NULL	NULL	15	12	0.002564102564102564
confirmatory study	NCV	1	1	12	10	0.571428571428	NULL	NULL	15	12	0.005555555555555555
electrical study	NCV	1	1	9	8	0.666666666666	NULL	NULL	15	12	0.007407407407407407
standard modern bible translation	NCV	1	1	7	7	0.666666666666	NULL	NULL	15	12	0.009523809523809523
good offline version	NCV	1	1	3	3	1.000000000000	NULL	NULL	15	12	0.02222222222222222
in-office Diagnostic Testing	NCV	1	0	3	3	1.000000000000	NULL	NULL	15	12	0.02222222222222222
paraphrase translation	NCV	1	1	3	3	0.666666666666	NULL	NULL	15	12	0.02222222222222222
in-office neurologic testing	NCV	1	1	2	2	0.500000000000	NULL	NULL	15	12	0.03333333333333333
electrodiagnostic nerve study	NCV	1	1	1	1	1.000000000000	NULL	NULL	15	12	0.06666666666666667
nerve study	NCV study	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
longitudinal study	NCVER research on youth outcome	2	1	77	65	0.760000000000	NULL	NULL	2	1	0.025974025974025976
popular software tool	NCVerilog of Cadence Corporation of San Jose	1	1	10	10	NULL	NULL	NULL	1	1	0.1
organization	NCVO	4	4	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	11	7	0.000016063273233265832
group	NCVO	2	2	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	11	7	0.000005213798317246593
external agency	NCVO	1	1	424	339	0.480952380952	NULL	NULL	11	7	0.0002144082332761578
membership organization	NCVO	1	1	172	144	0.457627118644	NULL	NULL	11	7	0.0005285412262156448
infrastructure organization	NCVO	1	1	18	17	0.181818181818	NULL	NULL	11	7	0.00505050505050505
national support organization	NCVO	1	1	6	6	0.750000000000	NULL	NULL	11	7	0.01515151515151515
national infrastructure organization	NCVO	1	1	3	3	1.000000000000	NULL	NULL	11	7	0.0303030303030303
best practice	NCVO's model code of conduct	1	1	678	551	0.479508196721	NULL	NULL	1	1	0.0014749262536873156
measure	NCVS	1	1	34443	25423	0.639775668679	-0.679784793664171	-0.997966300549477	11	8	0.0000026394068724876145
survey	NCVS	3	2	1175	915	0.613861386138	-0.684785390488619	-0.995993285525463	11	8	0.0006963249516441006
large datasets	NCVS	1	1	19	19	0.625000000000	NULL	NULL	11	8	0.004784688995215311
household-based survey	NCVS	2	1	7	5	0.666666666666	NULL	NULL	11	8	0.051948051948051945
DGU researcher	NCVS	1	1	4	4	0.500000000000	NULL	NULL	11	8	0.022727272727272728
retrospective survey	NCVS	1	1	3	4	1.000000000000	NULL	NULL	11	8	0.0303030303030303
respected instrument	NCVS	1	1	3	3	1.000000000000	NULL	NULL	11	8	0.0303030303030303
crime datum source	NCVS	1	1	1	1	1.000000000000	NULL	NULL	11	8	0.09090909090909091
Sector specific infrastructure	NCVYS	1	0	1	1	NULL	NULL	NULL	1	1	1
entity	NCW	2	2	10687	5912	0.517112632233	-0.839061328374049	-0.999408309291166	10	8	0.00003742865163282493
NGOs	NCW	1	1	3454	2010	0.683954619124	-0.79242623057138	-0.995410146350636	10	8	0.000028951939779965254
national institution	NCW	1	1	285	234	0.425373134328	NULL	NULL	10	8	0.00035087719298245617
