high-protein food	nut	15	13	748	134	0.232758620689	NULL	NULL	5171	1477	0.00005817098028184744
common part	nut	3	3	182	133	0.170940170940	NULL	NULL	5171	1477	0.000009563053461719098
small snack	nut	7	7	293	133	0.282828282828	NULL	NULL	5171	1477	0.00003234103555995863
fiber-rich food	nut	16	15	821	132	0.256637168141	NULL	NULL	5171	1477	0.00006030068844071135
ancillary component	nut	1	1	150	131	0.258426966292	NULL	NULL	5171	1477	0.000001289241281505834
core material	nut	1	1	210	130	0.279569892473	NULL	NULL	5171	1477	0.0000009208866296470243
high calorie food	nut	10	7	300	129	0.160714285714	NULL	NULL	5171	1477	0.00006446206407529168
fibrous food	nut	2	2	362	127	0.163461538461	NULL	NULL	5171	1477	0.0000021368640024958572
snack item	nut	2	2	230	124	0.341176470588	NULL	NULL	5171	1477	0.0000033632381256673925
adjunct	nut	1	1	210	122	0.302702702702	NULL	NULL	5171	1477	0.0000009208866296470243
sensitive product	nut	1	1	216	121	0.109890109890	NULL	NULL	5171	1477	0.0000008953064454901623
small product	nut	1	1	137	120	0.172043010752	NULL	NULL	5171	1477	0.0000014115780454443436
nutritious snack	nut	3	3	344	119	0.234567901234	NULL	NULL	5171	1477	0.000005059522471025801
small component	nut	3	3	160	117	0.267326732673	NULL	NULL	5171	1477	0.000010877973312705471
consumable material	nut	4	1	188	116	0.222222222222	NULL	NULL	5171	1477	0.000016458399338372348
effective ingredient	nut	1	1	149	116	0.271739130434	NULL	NULL	5171	1477	0.0000012978939075562085
human food	nut	1	1	234	116	0.121212121212	NULL	NULL	5171	1477	0.0000008264367189139961
unsaturated fat	nut	22	17	545	114	0.375000000000	NULL	NULL	5171	1477	0.00017174113217857532
good food	nut	1	1	182	113	0.247058823529	NULL	NULL	5171	1477	0.0000010625614957465663
non-timber forest product	nut	5	4	258	113	0.353658536585	NULL	NULL	5171	1477	0.000018738972114910375
standard part	nut	14	12	237	113	0.252873563218	NULL	NULL	5171	1477	0.0001599311969462933
fiber rich food	nut	3	3	366	112	0.159574468085	NULL	NULL	5171	1477	0.000004755398169488731
common allergen	nut	7	6	692	111	0.276595744680	NULL	NULL	5171	1477	0.00001369353095241023
lean protein source	nut	3	2	441	110	0.462365591397	NULL	NULL	5171	1477	0.000003946656984201532
non-perishable food item	nut	2	2	420	110	0.377551020408	NULL	NULL	5171	1477	0.0000018417732592940485
iron rich food	nut	2	2	361	109	0.274725274725	NULL	NULL	5171	1477	0.0000021427832933614966
plant part	nut	1	1	566	109	0.468354430379	NULL	NULL	5171	1477	0.0000003416717177135602
plant-based food	nut	15	8	570	109	0.096153846153	NULL	NULL	5171	1477	0.00007633665482600331
high-calorie food	nut	3	3	246	108	0.219780219780	NULL	NULL	5171	1477	0.000007075104593629577
fixings	nut	3	3	179	107	0.257425742574	NULL	NULL	5171	1477	0.000009723328100742323
premium ingredient	nut	1	1	140	107	0.389610389610	NULL	NULL	5171	1477	0.0000013813299444705361
add-ins	nut	10	10	156	105	0.221238938053	NULL	NULL	5171	1477	0.00012396550783709938
loose part	nut	8	7	129	105	0.253012048192	NULL	NULL	5171	1477	0.00009594353722834112
unusual ingredient	nut	1	1	123	104	0.329268292682	NULL	NULL	5171	1477	0.000001572245465251017
alkaline food	nut	3	3	253	98	0.094117647058	NULL	NULL	5171	1477	0.000006879350711592393
dietary requirement	nut	2	2	392	97	0.634920634920	NULL	NULL	5171	1477	0.000001973328492100766
non-perishable food	nut	1	1	216	97	0.270588235294	NULL	NULL	5171	1477	0.0000008953064454901623
worn part	nut	2	2	148	97	0.279411764705	NULL	NULL	5171	1477	0.00000522665384394257
hard item	nut	3	3	199	96	0.192307692307	NULL	NULL	5171	1477	0.000008746109196145104
basic equipment	nut	1	1	100	94	0.278481012658	NULL	NULL	5171	1477	0.0000019338619222587507
food category	nut	1	1	165	94	0.250000000000	NULL	NULL	5171	1477	0.0000011720375286416672
canned food	nut	1	1	201	93	0.302631578947	NULL	NULL	5171	1477	0.0000009621203593327117
wild food	nut	4	4	163	93	0.154761904761	NULL	NULL	5171	1477	0.00001898269371542332
dry fruit	nut	4	4	311	92	0.267857142857	NULL	NULL	5171	1477	0.00000994912886049518
wild fruit	nut	1	1	228	92	0.528301886792	NULL	NULL	5171	1477	0.0000008481850536222591
manufactured material	nut	1	1	147	91	0.213333333333	NULL	NULL	5171	1477	0.0000013155523280671774
mechanical element	nut	1	1	131	90	0.140350877192	NULL	NULL	5171	1477	0.00000147623047500668
dietary source	nut	3	3	224	89	0.120481927710	NULL	NULL	5171	1477	0.000007769980937646765
health food	nut	2	2	106	89	0.132352941176	NULL	NULL	5171	1477	0.000007297592159466984
food stuff	nut	1	1	128	87	0.040000000000	NULL	NULL	5171	1477	0.000001510829626764649
heavy food	nut	5	5	188	87	0.092307692307	NULL	NULL	5171	1477	0.00002571624896620679
tree crop	nut	2	2	339	87	0.293333333333	NULL	NULL	5171	1477	0.00000228184297611652
aliment	nut	1	1	100	86	0.169014084507	NULL	NULL	5171	1477	0.0000019338619222587507
common trigger	nut	2	1	161	85	0.230769230769	NULL	NULL	5171	1477	0.00000480462589381056
generic item	nut	2	1	94	85	0.138461538461	NULL	NULL	5171	1477	0.000008229199669186174
nutrient-dense food	nut	4	3	312	85	0.301369863013	NULL	NULL	5171	1477	0.000009917240626967951
light refreshment	nut	1	1	258	83	0.253333333333	NULL	NULL	5171	1477	0.000000749558884596415
polyunsaturated fat	nut	4	4	416	83	0.333333333333	NULL	NULL	5171	1477	0.000007437930470225965
acid-forming food	nut	2	2	216	82	0.148648648648	NULL	NULL	5171	1477	0.0000035812257819606492
nutrient dense food	nut	2	2	160	82	0.166666666666	NULL	NULL	5171	1477	0.000004834654805646877
vegetable source	nut	3	3	127	82	0.053333333333	NULL	NULL	5171	1477	0.000013704533307345477
antioxidant-rich food	nut	2	2	232	81	0.133333333333	NULL	NULL	5171	1477	0.0000033342446935495702
classic flavor	nut	1	1	146	81	0.318840579710	NULL	NULL	5171	1477	0.000001324562960451199
pantry staple	nut	2	2	180	81	0.194029850746	NULL	NULL	5171	1477	0.000004297470938352779
physical mean	nut	3	2	99	81	0.236111111111	NULL	NULL	5171	1477	0.000017580562929625007
accessory component	nut	1	1	110	80	0.200000000000	NULL	NULL	5171	1477	0.0000017580562929625005
large seed	nut	1	1	188	80	0.250000000000	NULL	NULL	5171	1477	0.0000010286499586482717
mechanical fastener	nut	12	6	382	80	0.540000000000	NULL	NULL	5171	1477	0.00007289950701708379
non-perishables	nut	2	2	127	80	0.178082191780	NULL	NULL	5171	1477	0.000006090903692153546
real food	nut	4	4	150	80	0.101449275362	NULL	NULL	5171	1477	0.000020627860504093342
attachment mean	nut	2	2	150	79	0.393442622950	NULL	NULL	5171	1477	0.000005156965126023336
bar snack	nut	6	5	133	79	0.452380952380	NULL	NULL	5171	1477	0.000052345134737830845
low-fat protein	nut	1	1	199	79	0.382352941176	NULL	NULL	5171	1477	0.0000009717899106827892
gourmet item	nut	1	1	100	78	0.250000000000	NULL	NULL	5171	1477	0.0000019338619222587507
low GI food	nut	3	3	189	78	0.308823529411	NULL	NULL	5171	1477	0.00000920886629647024
low-fat food	nut	1	1	174	78	0.211267605633	NULL	NULL	5171	1477	0.0000011114148978498567
commodity group	nut	3	3	106	77	0.130434782608	NULL	NULL	5171	1477	0.000016419582358800716
calcium rich food	nut	2	2	219	76	0.268656716417	NULL	NULL	5171	1477	0.0000035321678945365306
fiber source	nut	2	2	122	76	0.244897959183	NULL	NULL	5171	1477	0.000006340530892651642
food allergy	nut	11	11	311	76	0.320000000000	NULL	NULL	5171	1477	0.0000752402870074948
food resource	nut	1	1	95	75	0.226415094339	NULL	NULL	5171	1477	0.000002035644128693422
good carbs	nut	1	1	287	74	0.187500000000	NULL	NULL	5171	1477	0.0000006738194851075787
healthy item	nut	2	2	129	74	0.156250000000	NULL	NULL	5171	1477	0.00000599647107677132
vegetarian food	nut	6	5	138	74	0.171875000000	NULL	NULL	5171	1477	0.000050448571885010887
freshest ingredient	nut	1	1	108	72	0.280000000000	NULL	NULL	5171	1477	0.0000017906128909803246
unprocessed food	nut	10	9	254	72	0.137931034482	NULL	NULL	5171	1477	0.00007613629615191932
whole-grain food	nut	1	1	437	72	0.438596491228	NULL	NULL	5171	1477	0.0000004425313323246569
nutrient-rich food	nut	1	1	197	71	0.125000000000	NULL	NULL	5171	1477	0.0000009816557981008886
meat substitute	nut	1	1	187	70	0.404255319148	NULL	NULL	5171	1477	0.0000010341507605661768
random object	nut	1	1	78	70	0.147540983606	NULL	NULL	5171	1477	0.000002479310156741988
flavor enhancers	nut	1	1	128	68	0.274193548387	NULL	NULL	5171	1477	0.000001510829626764649
interesting ingredient	nut	1	1	69	68	0.200000000000	NULL	NULL	5171	1477	0.0000028026984380561603
magnesium-rich food	nut	4	4	138	68	0.158730158730	NULL	NULL	5171	1477	0.000022421587504449283
calorie-dense food	nut	17	12	157	67	0.216666666666	NULL	NULL	5171	1477	0.0003559784047979484
high energy food	nut	4	4	138	67	0.120689655172	NULL	NULL	5171	1477	0.000022421587504449283
good oil	nut	1	1	122	65	0.245283018867	NULL	NULL	5171	1477	0.0000015851327231629106
high-energy food	nut	3	3	110	65	0.185185185185	NULL	NULL	5171	1477	0.000015822506636662506
low fat food	nut	1	1	109	65	0.254237288135	NULL	NULL	5171	1477	0.0000017741852497786705
vital part	nut	1	1	100	65	0.339285714285	NULL	NULL	5171	1477	0.0000019338619222587507
bulk food	nut	4	4	143	64	0.105263157894	NULL	NULL	5171	1477	0.000021637615913384625
nonperishable food item	nut	3	3	113	64	0.272727272727	NULL	NULL	5171	1477	0.00001540244008878651
nutritious ingredient	nut	1	1	75	64	0.207547169811	NULL	NULL	5171	1477	0.000002578482563011668
vegetable protein	nut	7	7	191	63	0.264150943396	NULL	NULL	5171	1477	0.00004961216449773758
low glycemic food	nut	3	3	121	62	0.183333333333	NULL	NULL	5171	1477	0.00001438409694242046
steel component	nut	1	1	80	62	0.325000000000	NULL	NULL	5171	1477	0.0000024173274028234386
fastening mean	nut	10	4	171	61	0.428571428571	NULL	NULL	5171	1477	0.00011309134048296788
food allergen	nut	1	1	228	61	0.145454545454	NULL	NULL	5171	1477	0.0000008481850536222591
minor part	nut	4	4	85	61	0.355555555555	NULL	NULL	5171	1477	0.00003640210677192943
monounsaturated fat	nut	9	6	422	61	0.302325581395	NULL	NULL	5171	1477	0.00003711915064051157
seasonal food	nut	2	2	78	61	0.212765957446	NULL	NULL	5171	1477	0.000009917240626967951
small food	nut	4	2	82	61	0.156862745098	NULL	NULL	5171	1477	0.000037733891166024404
suitable fastener	nut	10	4	251	61	0.552631578947	NULL	NULL	5171	1477	0.0000770462917234562
low-calorie food	nut	1	1	130	60	0.235294117647	NULL	NULL	5171	1477	0.000001487586094045193
permanent crop	nut	1	1	123	60	0.196078431372	NULL	NULL	5171	1477	0.000001572245465251017
allergenic food	nut	2	2	182	59	0.115384615384	NULL	NULL	5171	1477	0.000004250245982986265
hard substance	nut	4	3	95	59	0.185185185185	NULL	NULL	5171	1477	0.00003257030605909475
mediterranean dish	nut	2	2	71	59	0.413793103448	NULL	NULL	5171	1477	0.000010894996745119722
specialty ingredient	nut	2	2	65	59	0.272727272727	NULL	NULL	5171	1477	0.000011900688752361543
fat food	nut	3	3	67	58	0.127659574468	NULL	NULL	5171	1477	0.000025977249701983217
plant protein	nut	23	19	227	58	0.186046511627	NULL	NULL	5171	1477	0.00045066650082593797
simple snack	nut	1	1	109	58	0.187500000000	NULL	NULL	5171	1477	0.0000017741852497786705
warm food	nut	1	1	86	58	0.227272727272	NULL	NULL	5171	1477	0.000002248676653789245
calorie dense food	nut	19	11	120	57	0.117647058823	NULL	NULL	5171	1477	0.0005817701282795075
fat source	nut	6	4	103	57	0.170212765957	NULL	NULL	5171	1477	0.00006759129048671362
healthy topping	nut	1	1	86	57	0.254901960784	NULL	NULL	5171	1477	0.000002248676653789245
prepackaged food	nut	2	2	85	57	0.277777777777	NULL	NULL	5171	1477	0.000009100526692982357
zinc rich food	nut	3	3	106	57	0.100000000000	NULL	NULL	5171	1477	0.000016419582358800716
concentrated food	nut	7	7	115	56	0.181818181818	NULL	NULL	5171	1477	0.00008239933407885113
fibre-rich food	nut	2	2	119	56	0.125000000000	NULL	NULL	5171	1477	0.000006500376209273111
gas-producing food	nut	2	2	325	56	0.122448979591	NULL	NULL	5171	1477	0.0000023801377504723088
mix-ins	nut	10	10	92	56	0.326086956521	NULL	NULL	5171	1477	0.00021020238285421203
physical connection	nut	1	1	77	56	0.134615384615	NULL	NULL	5171	1477	0.0000025115089899464296
meat alternative	nut	3	3	257	55	0.368421052631	NULL	NULL	5171	1477	0.0000067722791051862865
high-fibre food	nut	2	2	176	54	0.250000000000	NULL	NULL	5171	1477	0.000004395140732406252
small grain	nut	1	1	371	54	0.441860465116	NULL	NULL	5171	1477	0.0000005212565828190703
baby food	nut	1	1	81	53	0.131578947368	NULL	NULL	5171	1477	0.000002387483854640433
crunchy food	nut	8	6	171	53	0.155555555555	NULL	NULL	5171	1477	0.00007237845790909944
magnesium rich food	nut	5	5	108	53	0.098039215686	NULL	NULL	5171	1477	0.000044765322274508115
solid item	nut	2	2	61	53	0.116279069767	NULL	NULL	5171	1477	0.000012681061785303285
attachment method	nut	1	1	82	52	0.241379310344	NULL	NULL	5171	1477	0.0000023583681978765252
hardware tool	nut	2	2	74	52	0.290322580645	NULL	NULL	5171	1477	0.00001045330768788514
munchies	nut	2	2	76	51	0.214285714285	NULL	NULL	5171	1477	0.000010178220643467108
oily food	nut	2	2	75	51	0.209302325581	NULL	NULL	5171	1477	0.000010313930252046671
salty snack	nut	8	8	195	51	0.400000000000	NULL	NULL	5171	1477	0.00006347034001259489
antioxidant food	nut	1	1	112	50	0.108695652173	NULL	NULL	5171	1477	0.0000017266624305881702
common food allergen	nut	1	1	280	50	0.106382978723	NULL	NULL	5171	1477	0.0000006906649722352681
contact point	nut	1	1	53	50	0.289473684210	NULL	NULL	5171	1477	0.000003648796079733492
great food	nut	1	1	48	50	0.129032258064	NULL	NULL	5171	1477	0.00000402887900470573
healthy protein	nut	3	3	140	50	0.152173913043	NULL	NULL	5171	1477	0.000012431969500234825
insoluble fiber	nut	2	2	164	50	0.342105263157	NULL	NULL	5171	1477	0.0000047167363957530505
zinc-rich food	nut	5	5	97	50	0.156862745098	NULL	NULL	5171	1477	0.00004984180212007089
eatable	nut	1	1	74	49	0.111111111111	NULL	NULL	5171	1477	0.000002613326921971285
fat burning food	nut	2	2	109	49	0.170212765957	NULL	NULL	5171	1477	0.000007096740999114682
healthful snack	nut	7	7	131	49	0.314285714285	NULL	NULL	5171	1477	0.00007233529327532731
savoury snack	nut	1	1	62	49	0.305555555555	NULL	NULL	5171	1477	0.000003119132132675404
simple part	nut	2	2	54	49	0.190476190476	NULL	NULL	5171	1477	0.000014324903127842597
vegetable food	nut	3	3	77	49	0.051282051282	NULL	NULL	5171	1477	0.000022603580909517867
low-fat snack	nut	1	1	72	48	0.352941176470	NULL	NULL	5171	1477	0.000002685919336470487
premium food	nut	1	1	94	48	0.727272727272	NULL	NULL	5171	1477	0.0000020572999172965435
low-calorie snack	nut	1	1	75	47	0.325000000000	NULL	NULL	5171	1477	0.000002578482563011668
unrefined food	nut	1	1	137	47	0.195121951219	NULL	NULL	5171	1477	0.0000014115780454443436
external mean	nut	3	2	58	46	0.333333333333	NULL	NULL	5171	1477	0.000030008202241946132
filling food	nut	1	1	62	46	0.128205128205	NULL	NULL	5171	1477	0.000003119132132675404
in	nut	1	1	48	46	0.166666666666	NULL	NULL	5171	1477	0.00000402887900470573
vegan food	nut	1	1	87	46	0.121951219512	NULL	NULL	5171	1477	0.0000022228297956997135
holiday food	nut	1	1	68	45	0.250000000000	NULL	NULL	5171	1477	0.0000028439145915569865
energy food	nut	1	1	86	44	0.088235294117	NULL	NULL	5171	1477	0.000002248676653789245
expensive ingredient	nut	1	1	59	44	0.218750000000	NULL	NULL	5171	1477	0.0000032777320716250014
small food item	nut	1	1	51	44	0.235294117647	NULL	NULL	5171	1477	0.0000037918861220759817
decoration item	nut	1	1	54	43	0.156250000000	NULL	NULL	5171	1477	0.0000035812257819606492
essential fat	nut	1	1	75	43	0.321428571428	NULL	NULL	5171	1477	0.000002578482563011668
high-quality protein	nut	1	1	122	43	0.153846153846	NULL	NULL	5171	1477	0.0000015851327231629106
hydraulic system	nut	1	1	50	43	0.370370370370	NULL	NULL	5171	1477	0.0000038677238445175015
mounting mean	nut	3	2	65	43	0.216216216216	NULL	NULL	5171	1477	0.000026776549692813473
nibble	nut	5	5	62	43	0.225806451612	NULL	NULL	5171	1477	0.00007797830331688511
nonperishable food	nut	1	1	92	43	0.150000000000	NULL	NULL	5171	1477	0.00000210202382854212
perishable food item	nut	1	1	84	43	0.076923076923	NULL	NULL	5171	1477	0.00000230221657411756
protein item	nut	1	1	78	43	0.285714285714	NULL	NULL	5171	1477	0.000002479310156741988
clean food	nut	2	2	57	42	0.218750000000	NULL	NULL	5171	1477	0.000013570960857956145
energy-dense food	nut	2	2	77	42	0.131578947368	NULL	NULL	5171	1477	0.000010046035959785718
healthy food item	nut	2	2	54	42	0.135135135135	NULL	NULL	5171	1477	0.000014324903127842597
healthy protein source	nut	5	4	105	42	0.289473684210	NULL	NULL	5171	1477	0.000046044331482351206
plain food	nut	1	1	79	42	0.256410256410	NULL	NULL	5171	1477	0.000002447926483871836
snack option	nut	1	1	48	42	0.266666666666	NULL	NULL	5171	1477	0.00000402887900470573
agricultural item	nut	1	1	124	41	0.250000000000	NULL	NULL	5171	1477	0.000001559566066337702
metallic part	nut	1	1	46	41	0.142857142857	NULL	NULL	5171	1477	0.00000420404765708424
natural fat	nut	1	1	107	41	0.322580645161	NULL	NULL	5171	1477	0.0000018073475908960286
regular food	nut	1	1	55	41	0.166666666666	NULL	NULL	5171	1477	0.000003516112585925001
tasty snack	nut	2	2	78	41	0.310344827586	NULL	NULL	5171	1477	0.000009917240626967951
agricultural application	nut	1	1	49	40	0.275862068965	NULL	NULL	5171	1477	0.000003946656984201532
calorie food	nut	4	3	62	40	0.035714285714	NULL	NULL	5171	1477	0.00004990611412280647
threaded fastener	nut	13	8	180	40	0.739130434782	NULL	NULL	5171	1477	0.00018156814714540492
music format	Nut	1	1	128	39	0.280000000000	NULL	NULL	5171	1477	0.000001510829626764649
pump part	nut	1	1	41	39	0.500000000000	NULL	NULL	5171	1477	0.0000047167363957530505
dense food	nut	1	1	57	38	0.129032258064	NULL	NULL	5171	1477	0.0000033927402144890363
food article	nut	1	1	59	38	0.131578947368	NULL	NULL	5171	1477	0.0000032777320716250014
gluten-free flour	nut	1	1	96	38	0.352941176470	NULL	NULL	5171	1477	0.000002014439502352865
indian food	nut	1	1	47	38	0.500000000000	NULL	NULL	5171	1477	0.000004114599834593087
christmas goodie	nut	1	1	39	37	0.214285714285	NULL	NULL	5171	1477	0.000004958620313483976
conventional fastener	nut	12	6	152	37	0.258064516129	NULL	NULL	5171	1477	0.00018320797158240796
lean source	nut	2	2	91	37	0.205882352941	NULL	NULL	5171	1477	0.00000850049196597253
commercial option	nut	1	1	39	36	0.500000000000	NULL	NULL	5171	1477	0.000004958620313483976
healthy snack food	nut	7	6	63	36	0.151515151515	NULL	NULL	5171	1477	0.00015041148284234725
protein-based food	nut	1	1	58	36	0.142857142857	NULL	NULL	5171	1477	0.0000033342446935495702
tyramine-containing food	nut	2	2	71	36	0.233333333333	NULL	NULL	5171	1477	0.000010894996745119722
vegetarian source	nut	2	2	60	36	0.028571428571	NULL	NULL	5171	1477	0.000012892412815058338
fastening device	nut	1	1	92	35	0.296296296296	NULL	NULL	5171	1477	0.00000210202382854212
non-timber product	nut	2	2	47	35	0.250000000000	NULL	NULL	5171	1477	0.000016458399338372348
