species	ostrich	27	27	63947	26107	0.835250186706	-1.02390317210948	-0.991440546158199	716	244	0.00001592187944048987
food	ostrich	3	3	97997	9946	0.813448041657	-1.46920836085911	-0.996113178565987	716	244	0.00000012826752249798092
title	Ostrich	1	1	15414	9921	0.665151515151	-0.748697031653329	-0.997140005395198	716	244	0.00000009060905960118967
ingredient	ostrich	1	1	41825	9863	0.700221908412	-1.21618849066951	-0.990467442754495	716	244	0.000000033392660960974
variety	Ostrich	2	2	9381	5681	0.544551475015	-0.811319056205632	-0.997878348645157	716	244	0.0000005955220316353213
animal	ostrich	88	85	47623	5438	0.828667953667	-1.47687694441136	-0.995120218654726	716	244	0.00022710964151986557
bird	ostrich	84	71	18320	4298	0.878424657534	-1.26907352800373	-0.990068533112821	716	244	0.0005379229586982508
image	ostrich	1	1	6060	3173	0.420012746972	-0.947108961808017	-0.996412295618359	716	244	0.00000023046997437173884
organism	ostrich	1	1	9411	2360	0.698054474708	-1.17198419319655	-0.994306151765237	716	244	0.00000014840591272901258
creature	ostrich	4	3	4758	1901	0.581874356333	-1.09304105920555	-0.981692697564274	716	244	0.000004696588632846532
specialty item	Ostrich	2	2	1984	1539	0.391623036649	-0.615911184312235	-0.996009532618518	716	244	0.000002815822670751487
bird species	ostrich	6	6	1765	1024	0.858695652173	NULL	NULL	716	244	0.000028486872299681897
delicacy	Ostrich	1	1	1315	1015	0.454545454545	-0.673752965035003	-0.988510758358056	716	244	0.0000010620897678271766
meat	ostrich	14	14	8163	911	0.695412844036	-1.40307346740896	-0.997214333586804	716	244	0.00003353460942787903
exotic species	ostrich	1	1	1138	704	0.513215859030	NULL	NULL	716	244	0.000001227282991821386
wild animal	ostrich	6	6	4046	635	0.613756613756	NULL	NULL	716	244	0.000012426922790147935
unusual item	ostrich	1	1	580	533	0.327102803738	NULL	NULL	716	244	0.000002408013870159892
high quality material	ostrich	1	1	916	465	0.380000000000	NULL	NULL	716	244	0.0000015247249396208922
animal species	ostrich	2	2	829	440	0.379790940766	NULL	NULL	716	244	0.000006738953171014414
Non-native species	ostrich	1	1	632	390	0.530465949820	NULL	NULL	716	244	0.0000022098861466657236
exotic	ostrich	11	10	626	385	0.478609625668	NULL	NULL	716	244	0.00026995912684955463
protein source	ostrich	1	1	1442	364	0.418250950570	NULL	NULL	716	244	0.000000968549268164173
exotic animal	ostrich	27	24	1112	345	0.480349344978	NULL	NULL	716	244	0.0009156082954865158
large mammal	ostrich	1	1	1786	327	0.661157024793	NULL	NULL	716	244	0.0000007819977853822718
exotic material	ostrich	3	3	661	322	0.359447004608	NULL	NULL	716	244	0.00001901638790050626
large animal	ostrich	3	3	1866	306	0.508771929824	NULL	NULL	716	244	0.000006736244588550181
rare animal	ostrich	2	2	356	247	0.517241379310	NULL	NULL	716	244	0.000015692674659468958
menu option	ostrich	2	2	243	202	0.294117647058	NULL	NULL	716	244	0.000022990091270662345
game species	ostrich	3	3	509	190	0.500000000000	NULL	NULL	716	244	0.000024695152067258616
lean meat	ostrich	2	2	1385	186	0.612403100775	NULL	NULL	716	244	0.000004033640562289494
skin	ostrich	5	5	262	182	0.246987951807	NULL	NULL	716	244	0.0001332679431958719
large bird	ostrich	13	11	554	180	0.585585585585	NULL	NULL	716	244	0.00042605328439182787
native animal	ostrich	1	1	381	178	0.327868852459	NULL	NULL	716	244	0.0000036657428994560038
best material	ostrich	2	2	230	174	0.369047619047	NULL	NULL	716	244	0.000024289531212047607
specialty food	ostrich	1	1	241	168	0.274336283185	NULL	NULL	716	244	0.000005795220102459491
unusual material	ostrich	1	1	231	157	0.230088495575	NULL	NULL	716	244	0.000006046095431570292
exotic bird	ostrich	1	1	228	142	0.578947368421	NULL	NULL	716	244	0.000006125649318827796
exotic item	ostrich	1	1	165	139	0.358024691358	NULL	NULL	716	244	0.000008464533604198409
farm animal	ostrich	2	2	1343	138	0.569620253164	NULL	NULL	716	244	0.000004159785687841363
exotic food	ostrich	2	2	174	125	0.177777777777	NULL	NULL	716	244	0.00003210685160213189
exotic dish	ostrich	6	6	144	123	0.187500000000	NULL	NULL	716	244	0.00034916201117318437
unusual ingredient	ostrich	1	1	123	104	0.329268292682	NULL	NULL	716	244	0.000011354862151973475
luxurious material	ostrich	1	1	191	103	0.276315789473	NULL	NULL	716	244	0.000007312293427710668
unusual animal	ostrich	4	4	147	98	0.361111111111	NULL	NULL	716	244	0.00015201611370805305
leather	ostrich	5	4	137	89	0.409836065573	NULL	NULL	716	244	0.00025486278187823676
exotic option	ostrich	2	2	125	86	0.320754716981	NULL	NULL	716	244	0.0000446927374301676
desert animal	ostrich	1	1	124	74	0.391304347826	NULL	NULL	716	244	0.000011263290683005947
exotic meat	ostrich	30	28	271	71	0.214285714285	NULL	NULL	716	244	0.0046383145395699765
beautiful bird	ostrich	1	1	82	70	0.333333333333	NULL	NULL	716	244	0.000017032293227960212
terrestrial animal	ostrich	1	1	102	68	0.200000000000	NULL	NULL	716	244	0.000013692627889144485
omnivore	ostrich	1	1	260	66	0.285714285714	NULL	NULL	716	244	0.000005371723248818221
game meat	ostrich	6	6	303	64	0.428571428571	NULL	NULL	716	244	0.00016593838154765198
unusual dish	ostrich	3	3	64	58	0.250000000000	NULL	NULL	716	244	0.0001964036312849162
egg	ostrich	1	1	69	56	0.377777777777	NULL	NULL	716	244	0.000020241276010039675
livestock	ostrich	1	1	269	56	0.177777777777	NULL	NULL	716	244	0.000005192000166144005
introduced animal	Ostrich	1	1	164	54	0.311111111111	NULL	NULL	716	244	0.000008516146613980106
interesting dish	ostrich	1	1	55	53	0.434782608695	NULL	NULL	716	244	0.000025393600812595224
unusual product	ostrich	1	1	57	53	0.320000000000	NULL	NULL	716	244	0.000024502597275311183
fresh meat	ostrich	1	1	131	51	0.121951219512	NULL	NULL	716	244	0.000010661435455669751
amazing animal	ostrich	1	1	52	48	0.147058823529	NULL	NULL	716	244	0.000026858616244091105
specialty meat	ostrich	3	3	60	48	0.432432432432	NULL	NULL	716	244	0.00020949720670391064
Domesticated species	ostrich	1	1	69	43	0.235294117647	NULL	NULL	716	244	0.000020241276010039675
flightless bird	ostrich	48	37	166	42	0.727272727272	NULL	NULL	716	244	0.01938480177694016
indigenous animal	ostrich	2	2	57	41	0.285714285714	NULL	NULL	716	244	0.00009801038910124473
dangerous species	ostrich	1	1	47	39	0.200000000000	NULL	NULL	716	244	0.00002971591584452633
exquisite material	ostrich	1	1	55	39	0.342857142857	NULL	NULL	716	244	0.000025393600812595224
animal friend	ostrich	1	1	44	36	0.090909090909	NULL	NULL	716	244	0.000031742001015744037
exotic skin	ostrich	14	14	118	36	0.344827586206	NULL	NULL	716	244	0.0023198560742353942
african animal	ostrich	3	3	69	34	0.173913043478	NULL	NULL	716	244	0.00018217148409035706
domestic bird	ostrich	1	1	123	34	0.333333333333	NULL	NULL	716	244	0.000011354862151973475
feather	ostrich	4	4	42	34	0.321428571428	NULL	NULL	716	244	0.0005320563979781856
wild animal species	Ostrich	1	1	27	34	0.142857142857	NULL	NULL	716	244	0.00005172770535899027
beautiful animal	ostrich	1	1	37	32	0.083333333333	NULL	NULL	716	244	0.00003774724445115507
food animal	ostrich	1	1	146	27	0.136363636363	NULL	NULL	716	244	0.00000956608249789546
ground-dwelling bird	ostrich	2	2	34	27	0.411764705882	NULL	NULL	716	244	0.0001643115346697338
modern animal	ostrich	1	1	36	27	0.080000000000	NULL	NULL	716	244	0.000038795779019242706
exotic leather	ostrich	15	15	93	26	0.478260869565	NULL	NULL	716	244	0.0033789872049017843
traditional meat	ostrich	1	1	40	26	0.105263157894	NULL	NULL	716	244	0.00003491620111731844
game product	ostrich	2	2	28	24	0.227272727272	NULL	NULL	716	244	0.00019952114924181962
animal hide	ostrich	1	1	23	22	0.066666666666	NULL	NULL	716	244	0.000060723828030119014
game item	Ostrich	1	1	23	22	0.176470588235	NULL	NULL	716	244	0.000060723828030119014
large wild animal	ostrich	1	1	33	22	0.047619047619	NULL	NULL	716	244	0.000042322668020992044
domestic farm animal	ostrich	1	1	72	21	NULL	NULL	NULL	716	244	0.000019397889509621353
tropical animal	ostrich	1	1	29	21	0.111111111111	NULL	NULL	716	244	0.000048160277403197845
desert bird	Ostrich	3	3	24	20	0.833333333333	NULL	NULL	716	244	0.0005237430167597765
specialty burger	Ostrich	1	1	17	17	0.307692307692	NULL	NULL	716	244	0.0000821557673348669
animal shaped paper clip	ostrich	1	1	16	16	NULL	NULL	NULL	716	244	0.00008729050279329609
exotic bird species	ostrich	1	1	17	16	0.300000000000	NULL	NULL	716	244	0.0000821557673348669
guard animal	ostrich	1	1	77	16	0.750000000000	NULL	NULL	716	244	0.000018138286294710878
livestock species	ostrich	1	1	39	16	0.133333333333	NULL	NULL	716	244	0.00003581148832545481
unusual meat	ostrich	4	4	24	15	0.142857142857	NULL	NULL	716	244	0.000931098696461825
delicious meat	ostrich	1	1	22	14	0.076923076923	NULL	NULL	716	244	0.00006348400203148807
exotic hide	ostrich	4	3	23	14	0.266666666666	NULL	NULL	716	244	0.0009715812484819042
wild game meat	ostrich	1	1	25	14	0.071428571428	NULL	NULL	716	244	0.0000558659217877095
weird food	ostrich	1	1	13	13	0.444444444444	NULL	NULL	716	244	0.00010743446497636442
ground dwelling bird	ostrich	1	1	13	12	0.285714285714	NULL	NULL	716	244	0.00010743446497636442
non-ruminants	Ostrich	1	1	31	12	0.090909090909	NULL	NULL	716	244	0.00004505316273202379
free-range meat	ostrich	1	1	12	11	NULL	NULL	NULL	716	244	0.00011638733705772812
poultry species	ostrich	1	1	31	11	0.222222222222	NULL	NULL	716	244	0.00004505316273202379
domestic and forign animal	ostrich	1	1	10	10	0.125000000000	NULL	NULL	716	244	0.00013966480446927376
lean red meat	ostrich	1	1	13	10	0.400000000000	NULL	NULL	716	244	0.00010743446497636442
modern bird	ostrich	2	2	11	10	NULL	NULL	NULL	716	244	0.0005078720162519046
speciality meat	ostrich	1	1	11	10	0.100000000000	NULL	NULL	716	244	0.00012696800406297615
tall boot	ostrich	1	1	10	10	0.200000000000	NULL	NULL	716	244	0.00013966480446927376
beautiful and attractive bird	ostrich	1	1	9	9	NULL	NULL	NULL	716	244	0.00015518311607697082
bizarre animal	ostrich	1	1	9	9	NULL	NULL	NULL	716	244	0.00015518311607697082
exotic and luxurious material	ostrich	1	1	9	9	NULL	NULL	NULL	716	244	0.00015518311607697082
fantastic animal vinyl fabric	ostrich	1	1	9	9	NULL	NULL	NULL	716	244	0.00015518311607697082
highest quality skin	ostrich	1	1	9	9	0.428571428571	NULL	NULL	716	244	0.00015518311607697082
long-necked animal	ostrich	2	2	15	9	NULL	NULL	NULL	716	244	0.00037243947858472997
wild game burger	ostrich	3	3	15	9	0.111111111111	NULL	NULL	716	244	0.0008379888268156426
animal favorite	ostrich	1	1	8	8	NULL	NULL	NULL	716	244	0.00017458100558659218
colorful wooden safari animal	ostrich	1	1	8	8	NULL	NULL	NULL	716	244	0.00017458100558659218
Diversified livestock species	ostrich	1	1	8	8	NULL	NULL	NULL	716	244	0.00017458100558659218
interesting meat	ostrich	1	1	8	8	NULL	NULL	NULL	716	244	0.00017458100558659218
large feather	ostrich	2	1	10	8	0.333333333333	NULL	NULL	716	244	0.000558659217877095
exotic game meat	ostrich	2	2	8	7	0.200000000000	NULL	NULL	716	244	0.0006983240223463687
large flightless bird	ostrich	5	5	16	7	0.833333333333	NULL	NULL	716	244	0.002182262569832402
rare and strange leather	ostrich	1	1	7	7	NULL	NULL	NULL	716	244	0.00019952114924181962
exotic feather	ostrich	1	1	9	6	0.166666666666	NULL	NULL	716	244	0.00015518311607697082
game & exotic meat	Ostrich	1	1	6	6	NULL	NULL	NULL	716	244	0.00023277467411545624
grilled lean meat	ostrich	1	1	7	6	NULL	NULL	NULL	716	244	0.00019952114924181962
large terrestrial bird	ostrich	1	1	8	6	0.200000000000	NULL	NULL	716	244	0.00017458100558659218
nontraditional livestock	ostrich	1	1	6	6	NULL	NULL	NULL	716	244	0.00023277467411545624
australian leather	ostrich	1	1	5	5	NULL	NULL	NULL	716	244	0.0002793296089385475
custom print	ostrich	1	1	5	5	NULL	NULL	NULL	716	244	0.0002793296089385475
enjoy meat	ostrich	1	1	5	5	NULL	NULL	NULL	716	244	0.0002793296089385475
exotic burger	Ostrich	1	1	8	5	NULL	NULL	NULL	716	244	0.00017458100558659218
exotic entree	ostrich	1	1	5	5	NULL	NULL	NULL	716	244	0.0002793296089385475
fancy leather	ostrich	2	2	8	5	0.400000000000	NULL	NULL	716	244	0.0006983240223463687
flightless animal	ostrich	1	1	5	5	NULL	NULL	NULL	716	244	0.0002793296089385475
human and animal figure	ostrich	1	1	5	5	NULL	NULL	NULL	716	244	0.0002793296089385475
jungle jim's offer meat	ostrich	1	1	5	5	NULL	NULL	NULL	716	244	0.0002793296089385475
native Fauna species	ostrich	1	1	5	5	0.400000000000	NULL	NULL	716	244	0.0002793296089385475
novel exotic leather	ostrich	1	1	5	5	0.200000000000	NULL	NULL	716	244	0.0002793296089385475
primitive bird	ostrich	1	1	5	5	NULL	NULL	NULL	716	244	0.0002793296089385475
protein-enriched food	ostrich	1	1	5	5	NULL	NULL	NULL	716	244	0.0002793296089385475
burger meat option	ostrich	1	1	4	4	NULL	NULL	NULL	716	244	0.00034916201117318437
common and unusual farmyard animal	ostrich	1	1	4	4	NULL	NULL	NULL	716	244	0.00034916201117318437
DUST BATH bird	ostrich	1	1	4	4	NULL	NULL	NULL	716	244	0.00034916201117318437
exotic and specialist game meat	Ostrich	1	1	4	4	NULL	NULL	NULL	716	244	0.00034916201117318437
exotic animal skin	Ostrich	1	1	7	4	0.250000000000	NULL	NULL	716	244	0.00019952114924181962
exotic faux animal skin	ostrich	1	1	4	4	NULL	NULL	NULL	716	244	0.00034916201117318437
exotic jerky product	ostrich	1	1	4	4	NULL	NULL	NULL	716	244	0.00034916201117318437
first exotic species	ostrich	1	1	4	4	0.250000000000	NULL	NULL	716	244	0.00034916201117318437
flawless material	ostrich	1	1	4	4	NULL	NULL	NULL	716	244	0.00034916201117318437
fro traditional african dish	Ostrich	1	1	4	4	NULL	NULL	NULL	716	244	0.00034916201117318437
harder-to-find meat	ostrich	1	1	4	4	NULL	NULL	NULL	716	244	0.00034916201117318437
limited, meat	ostrich	1	1	4	4	NULL	NULL	NULL	716	244	0.00034916201117318437
non-flying bird	ostrich	3	2	4	4	NULL	NULL	NULL	716	244	0.0031424581005586594
order unusual meat	ostrich	1	1	4	4	0.333333333333	NULL	NULL	716	244	0.00034916201117318437
unorthodox selection	ostrich	1	1	4	4	0.250000000000	NULL	NULL	716	244	0.00034916201117318437
wild-game selection	ostrich	1	1	4	4	0.250000000000	NULL	NULL	716	244	0.00034916201117318437
zoo species	ostrich	1	1	4	4	NULL	NULL	NULL	716	244	0.00034916201117318437
area exotic animal	ostrich	1	1	3	3	NULL	NULL	NULL	716	244	0.0004655493482309125
Arid-adapted species	ostrich	1	1	3	3	NULL	NULL	NULL	716	244	0.0004655493482309125
bizarre leathersexotic leather	ostrich	2	1	6	3	NULL	NULL	NULL	716	244	0.000931098696461825
braai sample grilled meat	ostrich	1	1	3	3	0.250000000000	NULL	NULL	716	244	0.0004655493482309125
Charaismatic species	Ostrich	1	1	3	3	0.500000000000	NULL	NULL	716	244	0.0004655493482309125
cursorial or running bird	ostrich	1	1	3	3	0.500000000000	NULL	NULL	716	244	0.0004655493482309125
exotic african dish	ostrich	1	1	3	3	NULL	NULL	NULL	716	244	0.0004655493482309125
exotic jerky	ostrich	1	1	3	3	NULL	NULL	NULL	716	244	0.0004655493482309125
exotic leathersexotic leather	ostrich	2	2	6	3	NULL	NULL	NULL	716	244	0.000931098696461825
extraneous animal	ostrich	1	1	3	3	NULL	NULL	NULL	716	244	0.0004655493482309125
generally large bird	ostrich	1	1	3	3	NULL	NULL	NULL	716	244	0.0004655493482309125
imported exotic meat	ostrich	1	1	3	3	NULL	NULL	NULL	716	244	0.0004655493482309125
innovative food	ostrich	1	1	3	3	NULL	NULL	NULL	716	244	0.0004655493482309125
justin exotic	ostrich	1	1	3	3	NULL	NULL	NULL	716	244	0.0004655493482309125
large feathered fowl	ostrich	1	1	3	3	NULL	NULL	NULL	716	244	0.0004655493482309125
large number ofother animal	ostrich	1	1	3	3	NULL	NULL	NULL	716	244	0.0004655493482309125
natural animal skin	ostrich	1	1	3	3	NULL	NULL	NULL	716	244	0.0004655493482309125
noblest leather	ostrich	2	2	5	3	0.250000000000	NULL	NULL	716	244	0.00111731843575419
odd animal	ostrich	1	1	3	3	NULL	NULL	NULL	716	244	0.0004655493482309125
photograph exotic bird	ostrich	1	1	3	3	NULL	NULL	NULL	716	244	0.0004655493482309125
rare and special species	ostrich	1	1	3	3	NULL	NULL	NULL	716	244	0.0004655493482309125
ratite bird	Ostrich	2	2	4	3	NULL	NULL	NULL	716	244	0.0013966480446927375
specialty gourmet item	ostrich	1	1	3	3	NULL	NULL	NULL	716	244	0.0004655493482309125
strong flavored roasted meat	ostrich	1	1	3	3	NULL	NULL	NULL	716	244	0.0004655493482309125
third species	Ostrich	1	1	4	3	NULL	NULL	NULL	716	244	0.00034916201117318437
thither exotic animal	ostrich	1	1	3	3	NULL	NULL	NULL	716	244	0.0004655493482309125
unsuccessful adventure	ostrich	1	1	3	3	NULL	NULL	NULL	716	244	0.0004655493482309125
unusual burger selection	ostrich	1	1	3	3	0.333333333333	NULL	NULL	716	244	0.0004655493482309125
unusual meat selection	ostrich	1	1	3	3	0.333333333333	NULL	NULL	716	244	0.0004655493482309125
well-nigh exotic animal	ostrich	1	1	3	3	NULL	NULL	NULL	716	244	0.0004655493482309125
antelope-sized bird	ostrich	1	1	2	2	NULL	NULL	NULL	716	244	0.0006983240223463687
boutique farming activity	ostrich	1	1	2	2	NULL	NULL	NULL	716	244	0.0006983240223463687
carved animal figure	ostrich	1	1	3	2	NULL	NULL	NULL	716	244	0.0004655493482309125
embossed exotic leather	ostrich	1	1	2	2	0.333333333333	NULL	NULL	716	244	0.0006983240223463687
equaly rich game dish	ostrich	1	1	2	2	NULL	NULL	NULL	716	244	0.0006983240223463687
exotic game entree	ostrich	1	1	2	2	0.333333333333	NULL	NULL	716	244	0.0006983240223463687
exotic meat dish	ostrich	1	1	2	2	NULL	NULL	NULL	716	244	0.0006983240223463687
extra-large non-parrot bird	ostrich	1	1	2	2	NULL	NULL	NULL	716	244	0.0006983240223463687
fairly unexciting animal	ostrich	1	1	2	2	NULL	NULL	NULL	716	244	0.0006983240223463687
game burger	ostrich	2	1	4	2	NULL	NULL	NULL	716	244	0.0013966480446927375
gringo birds	Ostrich	1	1	2	2	NULL	NULL	NULL	716	244	0.0006983240223463687
ground-running bird	ostrich	1	1	2	2	NULL	NULL	NULL	716	244	0.0006983240223463687
highend leather	Ostrich	1	1	2	2	NULL	NULL	NULL	716	244	0.0006983240223463687
land-based creature	ostrich	2	1	4	2	NULL	NULL	NULL	716	244	0.0013966480446927375
large exotic fowl	ostrich	1	1	2	2	NULL	NULL	NULL	716	244	0.0006983240223463687
Large fowl	ostrich	1	1	2	2	NULL	NULL	NULL	716	244	0.0006983240223463687
leaf-eating bird	Ostrich	1	1	2	2	NULL	NULL	NULL	716	244	0.0006983240223463687
lego animal	ostrich	1	1	2	2	NULL	NULL	NULL	716	244	0.0006983240223463687
luxury leather	ostrich	1	1	2	2	NULL	NULL	NULL	716	244	0.0006983240223463687
modern flightless bird	ostrich	5	5	6	2	NULL	NULL	NULL	716	244	0.005819366852886407
modern ground bird	ostrich	1	1	2	2	NULL	NULL	NULL	716	244	0.0006983240223463687
outlandish animal	ostrich	1	1	2	2	NULL	NULL	NULL	716	244	0.0006983240223463687
precious leather	ostrich	1	1	2	2	0.333333333333	NULL	NULL	716	244	0.0006983240223463687
prestigious leather	ostrich	1	1	2	2	NULL	NULL	NULL	716	244	0.0006983240223463687
prized bird	ostrich	1	1	2	2	NULL	NULL	NULL	716	244	0.0006983240223463687
rare meat	ostrich	1	1	2	2	0.500000000000	NULL	NULL	716	244	0.0006983240223463687
ratite species	ostrich	1	1	2	2	NULL	NULL	NULL	716	244	0.0006983240223463687
ratites flightless bird	ostrich	1	1	2	2	NULL	NULL	NULL	716	244	0.0006983240223463687
rich texture exotic animal skin	ostrich	1	1	2	2	NULL	NULL	NULL	716	244	0.0006983240223463687
sometimes relatively harmless animal	ostrich	1	1	2	2	NULL	NULL	NULL	716	244	0.0006983240223463687
standard zoo bird	ostrich	1	1	2	2	NULL	NULL	NULL	716	244	0.0006983240223463687
traditional bird	ostrich	1	1	3	2	0.500000000000	NULL	NULL	716	244	0.0004655493482309125
