CC chemokines	MCP-1	3	3	31	17	0.909090909090	NULL	NULL	123	50	0.002360346184107002
proinflammatory molecule	MCP-1	1	1	23	17	0.352941176470	NULL	NULL	123	50	0.0003534817956875221
monokines	MCP-1	2	2	20	12	0.363636363636	NULL	NULL	123	50	0.0016260162601626016
CC-chemokines	MCP-1	1	1	9	8	0.750000000000	NULL	NULL	123	50	0.0009033423667570009
cell factor	MCP-1	1	1	10	6	NULL	NULL	NULL	123	50	0.0008130081300813008
adipocyte-derived factor	MCP-1	2	2	11	5	0.400000000000	NULL	NULL	123	50	0.0029563932002956393
C-C chemokines	MCP-1	1	1	5	5	0.666666666666	NULL	NULL	123	50	0.0016260162601626016
putative marker	MCP-1	2	2	7	5	0.750000000000	NULL	NULL	123	50	0.004645760743321719
chemoattractant factor	MCP-1	2	2	5	4	1.000000000000	NULL	NULL	123	50	0.0065040650406504065
proinflammatory adipokines	MCP-1	1	1	6	4	NULL	NULL	NULL	123	50	0.0013550135501355014
MSCs	MCP-1	1	1	3	3	NULL	NULL	NULL	123	50	0.0027100271002710027
Recombinant human chemokines	MCP-1	1	1	3	3	0.333333333333	NULL	NULL	123	50	0.0027100271002710027
aldosterone-dependent gene	MCP-1	1	1	2	2	0.500000000000	NULL	NULL	123	50	0.0040650406504065045
chemotactic protein	MCP-1	2	2	4	2	1.000000000000	NULL	NULL	123	50	0.008130081300813009
Endothelial-derived chemokines	MCP-1	1	1	2	2	NULL	NULL	NULL	123	50	0.0040650406504065045
Potent monocyte chemokines	MCP-1	1	1	2	2	0.500000000000	NULL	NULL	123	50	0.0040650406504065045
Protective cytokines	MCP-1	1	1	2	2	0.500000000000	NULL	NULL	123	50	0.0040650406504065045
pWAT-derived chemokines	MCP-1	1	1	2	2	0.500000000000	NULL	NULL	123	50	0.0040650406504065045
urinary molecule	MCP-1	2	2	4	2	1.000000000000	NULL	NULL	123	50	0.008130081300813009
b-chemokines	MCP-1	1	1	1	1	NULL	NULL	NULL	123	50	0.008130081300813009
Constitutive expression ofchemokines	MCP-1	1	1	1	1	NULL	NULL	NULL	123	50	0.008130081300813009
exogenous chemokines	MCP-1	1	1	1	1	NULL	NULL	NULL	123	50	0.008130081300813009
monocyte chemoattractant protein	MCP-1	1	1	1	1	NULL	NULL	NULL	123	50	0.008130081300813009
Monocyte chemoattractants	MCP-1	1	1	1	1	NULL	NULL	NULL	123	50	0.008130081300813009
monocytechemoattractant protein	MCP-1	1	1	1	1	NULL	NULL	NULL	123	50	0.008130081300813009
retention signal	MCP-1	2	1	2	1	1.000000000000	NULL	NULL	123	50	0.016260162601626018
trif-associated gene	MCP-1	1	1	1	1	NULL	NULL	NULL	123	50	0.008130081300813009
trif-dependent gene	MCP-1	1	1	1	1	NULL	NULL	NULL	123	50	0.008130081300813009
Tumor-derived chemokines	MCP-1	2	1	2	1	1.000000000000	NULL	NULL	123	50	0.016260162601626018
CC chemokines	MCP-1 andeotaxins	1	1	31	17	0.909090909090	NULL	NULL	1	1	0.03225806451612903
macrophage marker	MCP-1 receptor	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
gene	MCP-2	1	1	2907	1947	0.768867924528	-0.622012195862124	-0.993442363495477	7	6	0.000049142464003145115
peptides	MCP-2	1	1	736	383	0.706586826347	NULL	NULL	7	6	0.00019409937888198756
chemokines	MCP-2	1	1	467	103	0.833333333333	NULL	NULL	7	6	0.0003059039461609055
CCR3 ligands	MCP-2	1	1	5	4	1.000000000000	NULL	NULL	7	6	0.028571428571428574
CCR2 ligands	MCP-2	2	2	3	2	1.000000000000	NULL	NULL	7	6	0.19047619047619047
eosinophil attractant chemokines	MCP-2	1	1	1	1	1.000000000000	NULL	NULL	7	6	0.14285714285714285
dedicated reset IC	MCP130-300 device from Microchip	1	1	1	1	NULL	NULL	NULL	1	1	1
component	MCP350 pump	1	1	46327	20863	0.589013759058	-0.932052618883357	-0.998220026475941	1	1	0.00002158568437412308
unipolar DAC	MCP4821 from Microchip	1	1	1	1	NULL	NULL	NULL	1	1	1
sensor	MCP9700A from Microchip	1	1	5183	2275	0.675144508670	-0.963224102968672	-0.997683861784501	1	1	0.00019293845263360988
product	MCPA	4	4	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	43	22	0.000001866727988681095
compound	MCPA	1	1	15793	7118	0.651834729846	-0.92318269523691	-0.989178340553131	43	22	0.0000014725393499327785
chemical	MCPA	1	1	18373	4307	0.653846153846	-1.17729264166527	-0.992376200790867	43	22	0.0000012657602979093438
herbicide	MCPA	12	12	1082	330	0.630681818181	NULL	NULL	43	22	0.0030950436315178606
inexpensive product	MCPA	1	1	46	44	0.230769230769	NULL	NULL	43	22	0.0005055611729019212
postemergence herbicide	MCPA	1	1	50	27	0.444444444444	NULL	NULL	43	22	0.00046511627906976747
phenoxy herbicide	MCPA	6	6	45	14	0.600000000000	NULL	NULL	43	22	0.018604651162790697
post-emergence herbicide	MCPA	1	1	14	10	0.500000000000	NULL	NULL	43	22	0.0016611295681063121
growth regulator herbicide	MCPA	2	2	48	9	1.000000000000	NULL	NULL	43	22	0.001937984496124031
volatile herbicide	MCPA	1	1	9	6	0.600000000000	NULL	NULL	43	22	0.0025839793281653744
foliar-applied herbicide	MCPA	1	1	4	4	0.250000000000	NULL	NULL	43	22	0.005813953488372093
auxin type herbicide	MCPA	1	1	3	3	0.333333333333	NULL	NULL	43	22	0.007751937984496124
chemical control auxin herbicide	MCPA	1	1	3	3	0.333333333333	NULL	NULL	43	22	0.007751937984496124
Selective weedkillers	MCPA	1	1	3	3	0.333333333333	NULL	NULL	43	22	0.007751937984496124
turf herbicide	MCPA	1	1	4	3	0.666666666666	NULL	NULL	43	22	0.005813953488372093
weedkillers	MCPA	1	1	4	3	0.333333333333	NULL	NULL	43	22	0.005813953488372093
2,4-D related gene expression herbicide	MCPA	1	1	2	2	0.500000000000	NULL	NULL	43	22	0.011627906976744186
common phenoxy herbicide	MCPA	1	1	2	2	0.500000000000	NULL	NULL	43	22	0.011627906976744186
hormone spray	MCPA	1	1	2	2	0.500000000000	NULL	NULL	43	22	0.011627906976744186
phenoxy type herbicide	MCPA	1	1	3	2	0.500000000000	NULL	NULL	43	22	0.007751937984496124
broadleaf spray	MCPA	1	1	1	1	1.000000000000	NULL	NULL	43	22	0.023255813953488372
phenoxyalkanoic acid herbicide	MCPA	2	1	2	1	1.000000000000	NULL	NULL	43	22	0.046511627906976744
product	MCPA amine	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
MCPA derivative	MCPA dimethylamine salt	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
MCPA derivative	MCPA ester	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
MCPA measurement	MCPA feed-forward testing with automatic measurement	1	1	1	1	NULL	NULL	NULL	1	1	1
herbicide	MCPA for the control of annual	1	1	1082	330	0.630681818181	NULL	NULL	1	1	0.0009242144177449168
MCPA derivative	MCPA sodium salt	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
player	McPake	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	1	1	0.000019996400647883383
organization	mcpartland credit organization	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	2	2	0.00000552175017393513
credit organization	mcpartland credit organization	1	1	9	8	NULL	NULL	NULL	2	2	0.05555555555555555
pesticide	MCPB	1	1	1828	443	0.712062256809	NULL	NULL	1	1	0.0005470459518599562
agent	MCPBA	1	1	23491	9614	0.635841836734	-0.978005343948924	-0.986305100725774	6	5	0.000007094915783349652
reagent	MCPBA	1	1	1836	1036	0.487352445193	-0.760263993150986	-0.99551999265666	6	5	0.0000907770515613653
peroxy compound	MCPBA	1	1	21	15	0.500000000000	NULL	NULL	6	5	0.007936507936507936
anoxygen-based electrophile	MCPBA	1	1	2	2	NULL	NULL	NULL	6	5	0.08333333333333333
oxygen-based electrophile	MCPBA	2	1	4	2	NULL	NULL	NULL	6	5	0.16666666666666666
application	MCPC	1	1	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	1	1	0.000011248087825069738
radio product	MCPC VSAT	1	1	6	6	NULL	NULL	NULL	1	1	0.16666666666666666
service	MCPD	2	2	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	7	5	0.0000032002406580974886
certification	MCPD	1	1	1956	936	0.673423423423	-0.93132232696246	-0.993977957954089	7	5	0.00007303534910896875
advanced certification	MCPD	1	1	37	31	0.500000000000	NULL	NULL	7	5	0.003861003861003861
microsoft certification	MCPD	1	1	46	14	0.857142857142	NULL	NULL	7	5	0.003105590062111801
microsoft module	MCPD	2	1	6	3	0.500000000000	NULL	NULL	7	5	0.09523809523809523
MS certification	MCPD EA	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
group	McPeake Family	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	2	2	0.000007168972686214065
topic recording	McPeake Family	1	1	2	2	NULL	NULL	NULL	2	2	0.25
program	mcpen's demo program	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	2	2	0.000005393219644263232
demo program	mcpen's demo program	1	1	5	4	NULL	NULL	NULL	2	2	0.1
term	MCPH sm	2	1	52765	27286	0.608603932795	-0.87876919271756	-0.991090983948849	2	1	0.00003790391357907704
name	McPhail	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	9	7	0.000001701001379512119
player	McPhail	2	2	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	9	7	0.00000888728917683706
analyst	McPhail	1	1	1818	1475	0.581508515815	-0.535327392599891	-0.992188249844795	9	7	0.00006111722283339444
trap	McPhail	2	2	287	232	0.468085106382	NULL	NULL	9	7	0.001548586914440573
notable player	McPhail	1	1	266	217	0.820000000000	NULL	NULL	9	7	0.0004177109440267335
woman leader	McPhail	1	1	78	62	0.680000000000	NULL	NULL	9	7	0.0014245014245014244
campbellville man	McPhail	1	1	1	1	1.000000000000	NULL	NULL	9	7	0.1111111111111111
bucket type trap	McPhail trap	1	1	4	4	NULL	NULL	NULL	1	1	0.25
name	McPhee	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	5	5	0.000003061802483121814
player	McPhee	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	5	5	0.000003999280129576676
school	McPhee	1	1	19689	10019	0.745137491616	-0.943489900089712	-0.997166899613069	5	5	0.000010157956219208694
mind case	McPhee	1	1	8	6	0.750000000000	NULL	NULL	5	5	0.025
established merchants name	McPhee	1	1	2	2	1.000000000000	NULL	NULL	5	5	0.1
massive project	McPhee Dam	1	1	45	40	0.647058823529	NULL	NULL	1	1	0.022222222222222223
independent publisher	McPhee Gribble	1	1	33	28	0.733333333333	NULL	NULL	1	1	0.030303030303030304
lengthy nonfiction work	McPhee's Oranges	1	1	4	4	NULL	NULL	NULL	1	1	0.25
sister courier company	McPhees transport	1	1	1	1	NULL	NULL	NULL	1	1	1
community	McPherson	1	1	67626	46760	0.774091293322	-0.709465276557213	-0.987209441439087	5	5	0.000002957442403809186
place	McPherson	1	1	84856	29490	0.794148464576	-1.02712943354616	-0.999165248121714	5	5	0.0000023569341001225604
school	McPherson	1	1	19689	10019	0.745137491616	-0.943489900089712	-0.997166899613069	5	5	0.000010157956219208694
county	McPherson	1	1	5460	1772	0.683347005742	-0.986124891462466	-0.969344130161053	5	5	0.00003663003663003663
mcpherson county school	McPherson	1	1	2	2	1.000000000000	NULL	NULL	5	5	0.1
city attraction	McPherson Center	1	1	1885	1600	0.775910364145	-0.395965117039585	-0.993473726103957	1	1	0.0005305039787798408
community	Mcpherson City	1	1	67626	46760	0.774091293322	-0.709465276557213	-0.987209441439087	1	1	0.00001478721201904593
school	McPherson College	1	1	19689	10019	0.745137491616	-0.943489900089712	-0.997166899613069	1	1	0.000050789781096043474
improvement	McPherson Commons in the Arena District	1	1	8321	5723	0.542887029288	-0.736922624661291	-0.997593654705172	1	1	0.00012017786323759164
community	Mcpherson County	3	1	67626	46760	0.774091293322	-0.709465276557213	-0.987209441439087	4	2	0.000033271227042853336
local entity	McPherson County	1	1	184	137	0.428571428571	NULL	NULL	4	2	0.001358695652173913
key item	Mcpherson economic	1	1	3383	3313	0.245762711864	-0.604433616827302	-0.975100744067762	1	1	0.0002955956251847473
hospital	McPherson Memorial Hospital	1	1	1795	1338	0.617073170731	-0.677235969450141	-0.996554320599478	1	1	0.0005571030640668524
team	McPherson of the 1970s	1	1	15768	6094	0.650535648319	-1.13299546763441	-0.978157595840166	1	1	0.00006341958396752917
item	Mcpherson property tax	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	1	1	0.0000036258815424500083
famous hideout	McPherson Ranch	1	1	2	2	NULL	NULL	NULL	1	1	0.5
wilderness area	McPherson Ranges	1	1	127	115	0.375000000000	NULL	NULL	1	1	0.007874015748031496
station	McPherson Square	1	1	2988	2268	0.511677282377	-0.643858289928945	-0.996731884785342	2	2	0.00016733601070950468
barren space	McPherson Square	1	1	2	2	NULL	NULL	NULL	2	2	0.25
business hub	McPherson Squares	1	1	38	34	0.227272727272	NULL	NULL	1	1	0.02631578947368421
motor vehicle suspension system	McPherson strut	2	2	2	1	NULL	NULL	NULL	2	1	1
installation	mcpherson strut application	1	1	1488	1065	0.369924812030	-0.630635413752136	-0.984676313290614	1	1	0.0006720430107526882
innovation	McPherson strut system	1	1	8256	6280	0.506775067750	-0.616291496683235	-0.998592565726281	1	1	0.00012112403100775194
expert sump pump service	McPherson sump pump installation	1	1	27	16	1.000000000000	NULL	NULL	1	1	0.037037037037037035
expert sump pump service	McPherson sump repair	1	1	27	16	1.000000000000	NULL	NULL	1	1	0.037037037037037035
community	Mcpherson Township	2	1	67626	46760	0.774091293322	-0.709465276557213	-0.987209441439087	2	1	0.00002957442403809186
nontoothed forceps	McPherson tying forceps	1	1	1	1	NULL	NULL	NULL	1	1	1
ranch	McPherson's Cradle M	1	1	61	59	0.636363636363	NULL	NULL	1	1	0.01639344262295082
complicated action	McPherson's Ridge	1	1	27	24	0.454545454545	NULL	NULL	1	1	0.037037037037037035
dominant site	McPherson's Woods	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
street	McPhillips Street	1	1	1637	1422	0.527874564459	-0.507669947922645	-0.99748212442115	1	1	0.0006108735491753207
school	MCPHS	1	1	19689	10019	0.745137491616	-0.943489900089712	-0.997166899613069	1	1	0.000050789781096043474
technical certification	MCPITP	1	1	45	28	0.769230769230	NULL	NULL	1	1	0.022222222222222223
canadian force member	MCpl Roy	1	1	1	1	NULL	NULL	NULL	1	1	1
herbicide	MCPP	2	2	1082	330	0.630681818181	NULL	NULL	12	10	0.00030807147258163895
broadleaf herbicide	MCPP	1	1	32	17	0.666666666666	NULL	NULL	12	10	0.0026041666666666665
phenoxy herbicide	MCPP	1	1	45	14	0.600000000000	NULL	NULL	12	10	0.001851851851851852
post-emergence herbicide	MCPP	1	1	14	10	0.500000000000	NULL	NULL	12	10	0.005952380952380952
growth-regulator herbicide	MCPP	1	1	4	3	0.333333333333	NULL	NULL	12	10	0.020833333333333332
hormonal herbicide	MCPP	1	1	7	3	0.666666666666	NULL	NULL	12	10	0.011904761904761904
auxin-type herbicide	MCPP	1	1	3	2	1.000000000000	NULL	NULL	12	10	0.027777777777777776
post-emerge nce herbicide	MCPP	1	1	2	2	0.500000000000	NULL	NULL	12	10	0.041666666666666664
symptom broadleaf weed herbicide	MCPP	1	1	2	2	0.500000000000	NULL	NULL	12	10	0.041666666666666664
synthetic auxin herbicide	MCPP	2	2	4	2	0.500000000000	NULL	NULL	12	10	0.08333333333333333
organization	MCPS	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	5	5	0.000002208700069574052
industry organization	MCPS	2	2	554	444	0.702857142857	NULL	NULL	5	5	0.0014440433212996391
revenue collection system	MCPS	1	1	3	3	NULL	NULL	NULL	5	5	0.06666666666666667
traditional school system	MCPS	1	1	1	1	NULL	NULL	NULL	5	5	0.2
irish copyright collection society	MCPS Ireland	1	1	2	2	NULL	NULL	NULL	1	1	0.5
synthetic meth drug	MCPV	1	1	6	6	0.500000000000	NULL	NULL	1	1	0.16666666666666666
program	MCPW	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	1	1	0.000010786439288526465
committee	MCPX Subcommittee	1	1	3445	2366	0.471674876847	-0.772707052480584	-0.995486443338777	1	1	0.00029027576197387516
brand	McQ	1	1	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	7	7	0.0000019174425917688023
designer	McQ	1	1	12101	4419	0.791101055806	-1.06086613629433	-0.997034433016623	7	7	0.000011805399789863883
fashion designer	McQ	1	1	724	372	0.751515151515	NULL	NULL	7	7	0.0001973164956590371
stock designer label	McQ	1	1	8	8	0.666666666666	NULL	NULL	7	7	0.017857142857142856
brilliant brand	McQ	1	1	3	3	0.666666666666	NULL	NULL	7	7	0.047619047619047616
covetable campaign	McQ	1	1	2	2	0.500000000000	NULL	NULL	7	7	0.07142857142857142
desirable campaign	McQ	1	1	2	2	0.500000000000	NULL	NULL	7	7	0.07142857142857142
name	McQ by Alexander McQueen	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	6	6	0.0000025515020692681785
brand	McQ by Alexander McQueen	1	1	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	6	6	0.0000022370163570636027
line	McQ by Alexander McQueen	1	1	3987	3065	0.484674329501	-0.64396598027431	-0.998306617300076	6	6	0.0000418025248725023
collaborator	McQ by Alexander McQueen	1	1	230	198	0.519230769230	NULL	NULL	6	6	0.0007246376811594203
interesting brand	McQ by Alexander McQueen	1	1	6	6	0.600000000000	NULL	NULL	6	6	0.027777777777777776
diffusion designer line	McQ by Alexander McQueen	1	1	3	3	1.000000000000	NULL	NULL	6	6	0.05555555555555555
interactive element	MCQs	1	1	448	292	0.357541899441	NULL	NULL	14	10	0.00015943877551020407
traditional assessment method	MCQs	1	1	27	19	0.500000000000	NULL	NULL	14	10	0.0026455026455026454
written test	MCQs	1	1	9	9	0.800000000000	NULL	NULL	14	10	0.007936507936507936
seemingly simple tool	MCQs	1	1	3	3	0.500000000000	NULL	NULL	14	10	0.023809523809523808
written item	MCQs	2	1	5	3	1.000000000000	NULL	NULL	14	10	0.05714285714285715
interactive learning experience	MCQs	2	1	3	2	0.333333333333	NULL	NULL	14	10	0.09523809523809523
knowledge-based test	MCQs	1	1	2	2	0.500000000000	NULL	NULL	14	10	0.03571428571428571
basic written test	MCQs	1	1	1	1	1.000000000000	NULL	NULL	14	10	0.07142857142857142
conventional knowledge-based test	MCQs	2	2	2	1	1.000000000000	NULL	NULL	14	10	0.14285714285714285
PRQs	MCQs	2	2	2	1	1.000000000000	NULL	NULL	14	10	0.14285714285714285
MCQs	MCQs based on short case	1	1	1	1	NULL	NULL	NULL	1	1	1
application	mcqshave different application	1	1	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	1	1	0.000011248087825069738
project	McQuade Road Harbors	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	1	1	0.000019327779817932315
rival high school	McQuaid	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
name spelling	McQuaid with no success	1	1	1	1	NULL	NULL	NULL	1	1	1
tool	McQuaig	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	1	1	0.000013256270215812079
psychometric assessment system	McQuaig Job Survey	1	1	1	1	NULL	NULL	NULL	1	1	1
personality profiling tool	McQuaig System	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
toy	mcquarrie concept toy	1	1	4529	2236	0.542293233082	-0.955148061616794	-0.995298905348201	1	1	0.00022079929344226098
school name	McQuarrie Middle School	1	1	13	12	NULL	NULL	NULL	1	1	0.07692307692307693
author	MCQUATER ET AL	1	1	21003	12210	0.850060168471	-0.792669804881659	-0.990698563583463	1	1	0.00004761224586963767
well-known company	McQuay	1	1	1238	771	0.340579710144	NULL	NULL	1	1	0.0008077544426494346
prestigious organization	McQuay Philippines	1	1	212	186	0.392405063291	NULL	NULL	1	1	0.0047169811320754715
top outfit	McQuay Stables	1	1	8	7	NULL	NULL	NULL	1	1	0.125
name	McQueen	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	15	6	0.0000010206008277072714
designer	McQueen	10	10	12101	4419	0.791101055806	-1.06086613629433	-0.997034433016623	15	6	0.0005509186568603146
